datetime,open,high,low,close,volume
2025-07-21 09:15:00,211.25,240.45,195.05,234.4,220050
2025-07-21 09:30:00,236.4,245.25,208.9,212.35,57900
2025-07-21 09:45:00,210.8,214.3,153.9,159.65,132750
2025-07-21 10:00:00,160.1,163.6,144.65,152.95,124425
2025-07-21 10:15:00,152.05,159.8,149.65,153.45,94050
2025-07-21 10:30:00,152.75,154.25,146.45,153.15,50925
2025-07-21 10:45:00,151.3,159.0,146.85,148.0,127200
2025-07-21 11:00:00,147.95,149.9,139.5,143.35,57375
2025-07-21 11:15:00,143.15,149.0,141.95,148.55,42450
2025-07-21 11:30:00,148.2,170.5,142.4,163.45,113250
2025-07-21 11:45:00,164.0,168.4,149.55,150.0,67200
2025-07-21 12:00:00,149.05,156.8,148.05,150.15,38775
2025-07-21 12:15:00,150.95,159.0,148.0,159.0,48375
2025-07-21 12:30:00,157.6,161.05,148.25,149.2,44325
2025-07-21 12:45:00,148.4,150.9,144.65,149.1,50475
2025-07-21 13:00:00,150.15,151.15,143.65,149.05,41625
2025-07-21 13:15:00,149.4,153.55,146.2,151.7,25425
2025-07-21 13:30:00,151.05,151.35,145.9,150.0,28125
2025-07-21 13:45:00,150.65,175.85,149.95,165.75,163050
2025-07-21 14:00:00,165.5,170.85,152.4,158.3,96675
2025-07-21 14:15:00,157.0,159.75,149.1,152.35,67575
2025-07-21 14:30:00,151.95,164.0,149.0,151.45,56850
2025-07-21 14:45:00,153.2,153.2,140.0,140.45,65025
2025-07-21 15:00:00,140.1,140.4,129.5,133.1,111300
2025-07-21 15:15:00,133.3,134.3,123.25,125.0,112200
2025-07-21 15:30:00,125.0,125.0,125.0,125.0,0
2025-07-22 09:15:00,100.0,120.45,97.85,114.0,367500
2025-07-22 09:30:00,114.25,126.35,108.45,117.7,121575
2025-07-22 09:45:00,115.25,126.25,108.0,123.1,80550
2025-07-22 10:00:00,123.05,128.85,115.9,117.0,66075
2025-07-22 10:15:00,117.2,121.25,111.25,121.25,59550
2025-07-22 10:30:00,120.6,127.35,118.0,126.55,58500
2025-07-22 10:45:00,127.0,131.7,119.9,125.55,83775
2025-07-22 11:00:00,126.0,143.1,124.0,131.95,222975
2025-07-22 11:15:00,132.6,146.7,131.45,136.8,122100
2025-07-22 11:30:00,136.85,143.9,133.2,134.65,93000
2025-07-22 11:45:00,134.15,143.5,125.6,126.35,97500
2025-07-22 12:00:00,126.0,131.8,125.05,129.35,30450
2025-07-22 12:15:00,130.2,130.2,116.55,116.65,82200
2025-07-22 12:30:00,116.7,118.15,112.35,113.5,57675
2025-07-22 12:45:00,113.45,116.0,110.25,110.7,34725
2025-07-22 13:00:00,110.6,119.7,108.0,117.0,90675
2025-07-22 13:15:00,117.5,123.35,114.9,121.75,57150
2025-07-22 13:30:00,122.0,124.2,116.5,121.3,78750
2025-07-22 13:45:00,121.65,123.5,113.35,119.1,79650
2025-07-22 14:00:00,119.35,119.35,111.3,117.55,42975
2025-07-22 14:15:00,116.7,131.1,116.35,126.9,136350
2025-07-22 14:30:00,126.8,136.1,122.25,125.2,160425
2025-07-22 14:45:00,125.75,126.6,118.7,123.1,74025
2025-07-22 15:00:00,123.9,131.0,122.7,125.05,170550
2025-07-22 15:15:00,124.8,124.8,118.85,124.0,162300
2025-07-22 15:30:00,124.0,124.0,124.0,124.0,0
2025-07-23 09:15:00,98.0,101.3,89.05,98.0,381450
2025-07-23 09:30:00,97.3,105.6,93.5,105.2,245550
2025-07-23 09:45:00,105.25,111.7,97.05,97.6,274125
2025-07-23 10:00:00,97.5,107.15,95.65,100.65,163050
2025-07-23 10:15:00,99.95,104.45,96.45,99.2,71550
2025-07-23 10:30:00,98.9,100.95,93.55,94.35,66525
2025-07-23 10:45:00,93.95,96.4,88.25,92.5,93150
2025-07-23 11:00:00,91.95,92.3,85.35,89.45,103125
2025-07-23 11:15:00,88.9,94.5,87.2,88.8,94950
2025-07-23 11:30:00,89.2,91.4,87.0,88.45,66825
2025-07-23 11:45:00,88.65,89.65,84.6,85.55,66000
2025-07-23 12:00:00,85.0,85.0,75.7,78.0,208725
2025-07-23 12:15:00,78.05,78.35,72.1,72.7,144900
2025-07-23 12:30:00,72.95,75.0,70.1,72.1,404925
2025-07-23 12:45:00,71.75,74.25,71.25,72.9,290700
2025-07-23 13:00:00,72.8,75.4,69.4,75.15,164550
2025-07-23 13:15:00,75.0,77.2,72.1,73.35,71775
2025-07-23 13:30:00,73.3,73.3,70.8,72.75,65175
2025-07-23 13:45:00,72.7,73.15,66.45,67.55,90900
2025-07-23 14:00:00,67.45,69.1,61.7,61.85,133350
2025-07-23 14:15:00,61.75,64.4,61.6,63.9,653400
2025-07-23 14:30:00,64.2,64.25,60.25,60.8,154725
2025-07-23 14:45:00,61.0,62.65,58.85,59.4,150375
2025-07-23 15:00:00,59.35,59.85,56.5,57.25,279900
2025-07-23 15:15:00,57.8,58.9,55.55,56.35,372000
2025-07-23 15:30:00,56.35,56.35,56.35,56.35,0
2025-07-24 09:15:00,52.25,60.9,50.5,60.85,803400
2025-07-24 09:30:00,60.7,64.0,59.45,61.1,397875
2025-07-24 09:45:00,61.05,68.75,58.35,65.55,477975
2025-07-24 10:00:00,65.75,70.8,65.55,70.15,289575
2025-07-24 10:15:00,70.3,71.15,62.6,63.55,303825
2025-07-24 10:30:00,63.7,66.7,59.65,65.7,438975
2025-07-24 10:45:00,65.5,67.8,63.75,67.45,578325
2025-07-24 11:00:00,67.75,74.5,65.85,74.0,249675
2025-07-24 11:15:00,74.5,94.5,72.7,86.85,1169775
2025-07-24 11:30:00,87.1,97.6,85.85,93.15,524700
2025-07-24 11:45:00,93.0,112.2,88.75,109.2,790200
2025-07-24 12:00:00,109.5,138.9,106.65,120.6,1658025
2025-07-24 12:15:00,120.85,121.9,105.6,107.0,640950
2025-07-24 12:30:00,106.55,110.6,98.65,104.0,700950
2025-07-24 12:45:00,104.55,121.2,100.8,121.2,604350
2025-07-24 13:00:00,121.4,125.0,107.9,109.5,544650
2025-07-24 13:15:00,109.85,116.75,109.0,111.6,338625
2025-07-24 13:30:00,111.45,115.95,101.85,106.75,393825
2025-07-24 13:45:00,106.65,110.0,94.0,104.9,873750
2025-07-24 14:00:00,105.2,108.5,92.95,95.5,589650
2025-07-24 14:15:00,96.0,102.8,90.9,101.25,574350
2025-07-24 14:30:00,100.9,102.1,93.0,100.6,541725
2025-07-24 14:45:00,100.65,107.45,99.45,107.3,919350
2025-07-24 15:00:00,106.4,107.75,96.85,99.8,985425
2025-07-24 15:15:00,99.7,107.8,99.55,106.15,1143525
2025-07-24 15:30:00,106.15,106.15,106.15,106.15,3300
2025-07-25 09:15:00,138.85,203.25,136.85,144.2,6029625
2025-07-25 09:30:00,145.5,187.3,145.5,186.55,4174800
2025-07-25 09:45:00,184.65,194.85,169.5,178.45,2879700
2025-07-25 10:00:00,178.7,199.65,171.5,199.65,2165025
2025-07-25 10:15:00,198.6,230.35,198.6,225.4,2905350
2025-07-25 10:30:00,225.0,247.95,221.5,228.15,1389375
2025-07-25 10:45:00,230.0,235.45,220.8,232.3,490500
2025-07-25 11:00:00,229.7,240.45,212.45,229.8,585675
2025-07-25 11:15:00,229.85,243.0,213.3,220.25,472200
2025-07-25 11:30:00,217.35,235.15,200.4,229.55,761775
2025-07-25 11:45:00,230.0,257.4,228.9,241.0,644550
2025-07-25 12:00:00,242.0,252.75,238.0,244.0,270000
2025-07-25 12:15:00,244.5,273.6,241.6,260.85,520050
2025-07-25 12:30:00,259.25,264.25,228.6,238.9,397875
2025-07-25 12:45:00,238.25,246.75,227.75,242.7,275850
2025-07-25 13:00:00,242.0,250.0,231.65,240.6,191550
2025-07-25 13:15:00,240.9,247.3,227.45,239.75,262125
2025-07-25 13:30:00,239.55,267.7,233.1,233.8,326550
2025-07-25 13:45:00,233.95,238.8,219.15,222.15,295200
2025-07-25 14:00:00,221.85,251.3,218.5,247.35,441000
2025-07-25 14:15:00,247.25,259.95,238.1,248.0,270750
2025-07-25 14:30:00,249.5,254.0,234.0,249.85,236100
2025-07-25 14:45:00,247.0,258.5,244.0,244.55,171975
2025-07-25 15:00:00,244.75,261.3,241.45,247.0,241500
2025-07-25 15:15:00,246.5,252.6,243.8,249.6,327825
2025-07-25 15:30:00,249.6,249.6,249.6,249.6,375
2025-07-28 09:15:00,275.0,331.9,274.85,279.25,394350
2025-07-28 09:30:00,278.75,279.45,215.7,266.3,443550
2025-07-28 09:45:00,269.0,269.0,233.7,254.9,198450
2025-07-28 10:00:00,256.1,260.1,219.75,219.75,185325
2025-07-28 10:15:00,218.25,218.5,190.0,199.6,419100
2025-07-28 10:30:00,199.45,254.0,187.9,247.55,535125
2025-07-28 10:45:00,246.9,282.75,241.9,243.55,364650
2025-07-28 11:00:00,244.3,266.0,228.5,259.0,226125
2025-07-28 11:15:00,258.15,260.45,238.9,248.0,98700
2025-07-28 11:30:00,248.9,269.9,236.75,261.1,165450
2025-07-28 11:45:00,262.0,270.5,244.0,245.35,78525
2025-07-28 12:00:00,246.0,281.45,246.0,276.55,95100
2025-07-28 12:15:00,278.1,288.0,267.0,267.0,99975
2025-07-28 12:30:00,268.0,292.2,265.0,292.2,68625
2025-07-28 12:45:00,291.7,331.5,287.65,324.35,162450
2025-07-28 13:00:00,324.5,360.4,321.6,351.2,115125
2025-07-28 13:15:00,351.95,369.2,346.45,365.0,68175
2025-07-28 13:30:00,367.45,399.95,358.9,385.0,97275
2025-07-28 13:45:00,385.6,387.95,363.2,381.15,93900
2025-07-28 14:00:00,382.0,400.75,368.55,372.65,107625
2025-07-28 14:15:00,371.1,378.0,359.35,374.85,35925
2025-07-28 14:30:00,372.75,373.1,348.25,348.3,27900
2025-07-28 14:45:00,350.25,369.0,345.75,349.15,34275
2025-07-28 15:00:00,348.0,368.7,344.75,367.0,38250
2025-07-28 15:15:00,364.4,368.0,357.0,361.4,89850
2025-07-28 15:30:00,361.4,361.4,361.4,361.4,0
2025-07-29 09:15:00,379.35,420.1,335.2,335.65,86175
2025-07-29 09:30:00,335.1,375.0,335.1,347.3,34875
2025-07-29 09:45:00,343.85,361.65,319.35,350.0,42600
2025-07-29 10:00:00,349.65,380.0,328.6,376.0,66225
2025-07-29 10:15:00,376.55,419.6,374.35,410.0,108525
2025-07-29 10:30:00,408.65,408.75,394.2,400.5,19800
2025-07-29 10:45:00,407.15,427.95,398.05,398.3,37875
2025-07-29 11:00:00,401.45,409.8,388.45,390.0,9825
2025-07-29 11:15:00,387.6,387.75,346.5,362.0,29325
2025-07-29 11:30:00,362.35,372.45,338.8,367.75,18525
2025-07-29 11:45:00,362.05,376.15,357.25,368.2,11775
2025-07-29 12:00:00,363.2,375.5,341.6,346.4,15075
2025-07-29 12:15:00,341.0,355.7,337.85,347.55,14925
2025-07-29 12:30:00,346.8,348.55,328.25,342.15,9825
2025-07-29 12:45:00,341.8,347.25,335.7,342.6,7575
2025-07-29 13:00:00,339.95,347.75,310.85,315.85,29625
2025-07-29 13:15:00,316.3,326.75,311.4,322.0,24600
2025-07-29 13:30:00,321.6,321.6,284.8,293.45,76725
2025-07-29 13:45:00,291.1,291.1,258.0,263.0,59850
2025-07-29 14:00:00,260.65,263.0,240.35,252.0,111225
2025-07-29 14:15:00,251.85,256.2,237.85,241.5,101175
2025-07-29 14:30:00,241.0,272.55,232.8,259.8,99975
2025-07-29 14:45:00,260.9,276.5,243.65,256.9,60900
2025-07-29 15:00:00,255.25,265.5,234.7,241.0,72075
2025-07-29 15:15:00,241.5,241.5,217.75,223.6,103350
2025-07-29 15:30:00,223.6,223.6,223.6,223.6,225
2025-07-30 09:15:00,232.95,251.65,217.0,233.0,539775
2025-07-30 09:30:00,232.2,235.3,188.6,196.85,721425
2025-07-30 09:45:00,196.65,252.0,196.65,225.6,745950
2025-07-30 10:00:00,226.25,239.85,216.25,224.3,272775
2025-07-30 10:15:00,225.0,257.35,205.5,254.7,530775
2025-07-30 10:30:00,254.95,268.6,234.85,259.7,487200
2025-07-30 10:45:00,260.05,271.8,239.0,244.8,229275
2025-07-30 11:00:00,245.4,252.3,214.0,214.15,304350
2025-07-30 11:15:00,214.45,215.05,166.35,167.8,748650
2025-07-30 11:30:00,168.0,199.0,168.0,185.45,764700
2025-07-30 11:45:00,184.95,195.4,173.1,181.15,457575
2025-07-30 12:00:00,182.2,206.5,181.0,206.25,466950
2025-07-30 12:15:00,207.9,208.7,185.6,193.15,521550
2025-07-30 12:30:00,193.9,204.8,187.0,204.8,572025
2025-07-30 12:45:00,204.85,205.85,181.2,192.55,409875
2025-07-30 13:00:00,192.5,211.5,189.2,200.05,388200
2025-07-30 13:15:00,199.5,224.9,195.8,220.35,1074750
2025-07-30 13:30:00,221.45,224.0,188.65,193.25,924225
2025-07-30 13:45:00,193.85,204.15,184.65,188.3,876075
2025-07-30 14:00:00,188.55,199.9,180.35,191.05,744900
2025-07-30 14:15:00,193.05,197.5,166.0,169.85,571350
2025-07-30 14:30:00,170.65,185.1,160.4,184.9,603600
2025-07-30 14:45:00,184.8,193.0,174.4,190.15,423375
2025-07-30 15:00:00,189.05,199.8,180.1,191.9,469650
2025-07-30 15:15:00,190.65,201.0,185.2,200.8,446400
2025-07-30 15:30:00,200.25,200.25,200.25,200.25,600
