datetime,open,high,low,close,volume
2025-09-25 09:15:00,124.2,145.0,113.05,122.8,301125
2025-09-25 09:30:00,122.55,129.0,115.55,128.15,178500
2025-09-25 09:45:00,128.45,136.2,122.5,126.0,156450
2025-09-25 10:00:00,125.65,136.85,124.65,135.2,71175
2025-09-25 10:15:00,136.0,136.8,128.5,132.75,62025
2025-09-25 10:30:00,131.8,150.75,128.0,146.55,209625
2025-09-25 10:45:00,146.5,151.4,139.0,143.95,93900
2025-09-25 11:00:00,143.1,147.25,133.25,135.5,66525
2025-09-25 11:15:00,134.85,140.05,127.75,134.15,65325
2025-09-25 11:30:00,133.5,156.0,132.95,154.25,95100
2025-09-25 11:45:00,154.5,160.5,147.45,154.1,86700
2025-09-25 12:00:00,153.45,165.85,152.3,158.0,76500
2025-09-25 12:15:00,158.45,160.3,148.6,158.9,41925
2025-09-25 12:30:00,159.9,169.55,152.55,167.7,37125
2025-09-25 12:45:00,167.85,167.85,152.25,153.05,39600
2025-09-25 13:00:00,153.15,154.75,140.95,149.05,53550
2025-09-25 13:15:00,149.1,157.8,146.3,154.4,51150
2025-09-25 13:30:00,153.5,154.4,143.3,143.3,23175
2025-09-25 13:45:00,142.7,151.15,139.15,149.65,30150
2025-09-25 14:00:00,149.35,166.25,149.0,157.8,56250
2025-09-25 14:15:00,158.25,166.1,153.05,161.5,84900
2025-09-25 14:30:00,162.0,174.3,159.5,169.0,69750
2025-09-25 14:45:00,168.5,175.2,166.45,173.25,44025
2025-09-25 15:00:00,172.45,189.6,171.9,188.1,119775
2025-09-25 15:15:00,186.1,187.3,174.7,187.3,116925
2025-09-25 15:30:00,187.3,187.3,187.3,187.3,150
2025-09-26 09:15:00,207.85,258.6,207.85,251.15,130800
2025-09-26 09:30:00,252.2,273.0,252.2,255.9,27450
2025-09-26 09:45:00,255.5,257.65,237.15,245.0,18900
2025-09-26 10:00:00,247.75,264.7,247.75,260.95,11550
2025-09-26 10:15:00,257.75,266.65,246.95,256.05,12525
2025-09-26 10:30:00,258.85,258.85,246.35,248.55,6525
2025-09-26 10:45:00,247.1,260.35,247.1,260.35,4350
2025-09-26 11:00:00,264.85,272.85,260.45,270.0,10125
2025-09-26 11:15:00,272.0,279.05,267.55,272.65,11475
2025-09-26 11:30:00,271.15,287.65,271.15,281.65,8250
2025-09-26 11:45:00,281.1,284.0,263.8,266.7,5400
2025-09-26 12:00:00,272.15,279.3,270.3,273.05,2550
2025-09-26 12:15:00,274.8,278.85,264.65,270.25,2625
2025-09-26 12:30:00,273.05,282.8,270.95,272.25,4500
2025-09-26 12:45:00,269.1,269.1,260.65,265.35,3600
2025-09-26 13:00:00,264.75,276.4,257.45,276.4,2850
2025-09-26 13:15:00,276.8,295.0,276.8,291.6,11325
2025-09-26 13:30:00,296.3,320.0,296.3,315.8,16275
2025-09-26 13:45:00,310.45,373.95,310.45,362.75,32400
2025-09-26 14:00:00,364.15,388.25,362.0,364.75,20775
2025-09-26 14:15:00,372.0,393.05,372.0,382.5,8925
2025-09-26 14:30:00,379.05,384.55,364.9,365.25,3750
2025-09-26 14:45:00,381.8,390.25,368.85,377.35,15075
2025-09-30 09:15:00,328.5,359.5,310.0,359.5,20625
2025-09-30 09:30:00,357.45,374.55,346.0,360.0,6600
2025-09-30 09:45:00,373.4,380.05,360.35,360.35,2250
2025-09-30 10:00:00,360.2,391.05,349.6,384.65,2400
2025-09-30 10:15:00,384.65,400.0,375.45,395.65,3300
2025-09-30 10:30:00,399.15,426.3,397.75,410.25,3825
2025-09-30 10:45:00,408.05,413.55,381.25,391.15,6375
2025-09-30 11:00:00,391.5,391.5,358.5,360.6,4575
2025-09-30 11:15:00,365.55,389.8,344.45,375.6,6600
2025-09-30 11:30:00,374.75,382.25,356.25,378.8,1650
2025-09-30 11:45:00,384.15,398.15,375.0,397.65,20325
2025-09-30 12:00:00,396.25,398.0,371.4,371.4,19650
2025-09-30 12:15:00,378.05,378.05,348.75,355.85,3750
2025-09-30 12:30:00,351.4,371.85,346.6,371.65,2775
2025-09-30 12:45:00,373.05,378.75,368.95,375.0,1050
2025-09-30 13:00:00,375.45,382.4,355.4,362.05,3150
2025-09-30 13:15:00,367.05,389.0,356.9,380.35,2850
2025-09-30 13:30:00,380.8,395.45,378.3,386.95,4650
2025-09-30 13:45:00,380.2,399.65,377.2,382.35,2025
2025-09-30 14:00:00,385.65,412.1,382.85,400.0,4275
2025-09-30 14:15:00,407.35,433.15,393.75,402.95,15000
2025-09-30 14:30:00,406.25,406.25,368.05,376.1,29400
2025-09-30 14:45:00,370.35,390.65,362.55,368.05,7800
2025-09-30 15:00:00,377.9,391.1,374.35,383.75,10500
2025-09-30 15:15:00,385.0,387.55,376.05,378.0,14850
2025-10-01 09:15:00,412.0,419.3,380.75,382.05,43500
2025-10-01 09:30:00,384.35,384.35,349.5,351.6,26400
2025-10-01 09:45:00,352.7,371.1,341.3,361.55,16200
2025-10-01 10:00:00,360.55,408.8,354.45,375.15,107175
2025-10-01 10:15:00,377.6,392.0,371.2,373.6,27225
2025-10-01 10:30:00,370.0,372.0,342.2,372.0,32400
2025-10-01 10:45:00,376.0,382.5,360.0,360.0,15600
2025-10-01 11:00:00,364.2,364.2,334.5,334.5,18375
2025-10-01 11:15:00,332.5,332.5,304.35,310.65,75375
2025-10-01 11:30:00,307.25,308.45,262.4,262.6,65625
2025-10-01 11:45:00,262.2,266.5,241.7,244.0,150150
2025-10-01 12:00:00,245.4,252.55,231.1,239.4,114600
2025-10-01 12:15:00,238.8,264.55,234.0,254.25,121125
2025-10-01 12:30:00,253.6,276.0,253.6,276.0,82800
2025-10-01 12:45:00,275.65,283.55,262.3,282.15,105225
2025-10-01 13:00:00,281.15,285.8,265.05,265.85,56175
2025-10-01 13:15:00,265.9,277.8,244.0,245.1,72375
2025-10-01 13:30:00,245.65,253.25,240.6,251.45,40650
2025-10-01 13:45:00,250.55,263.45,248.25,252.6,77400
2025-10-01 14:00:00,252.05,257.0,229.3,240.7,96975
2025-10-01 14:15:00,240.65,251.2,216.2,221.2,187950
2025-10-01 14:30:00,221.35,226.6,201.25,203.75,223200
2025-10-01 14:45:00,204.8,213.9,197.7,208.5,321225
