datetime,open,high,low,close,volume
2025-03-06 09:15:00,274.75,311.85,274.75,288.3,2775
2025-03-06 09:30:00,310.0,320.9,304.85,318.3,1350
2025-03-06 09:45:00,348.0,355.1,348.0,355.1,300
2025-03-06 10:00:00,301.0,301.0,297.65,297.65,750
2025-03-06 10:15:00,288.85,288.85,288.0,288.65,600
2025-03-06 10:30:00,281.75,295.0,277.4,279.35,6375
2025-03-06 10:45:00,280.1,285.25,277.05,277.05,3675
2025-03-06 11:00:00,276.35,276.35,244.2,246.95,900
2025-03-06 11:15:00,244.45,310.0,244.45,308.25,3225
2025-03-06 11:30:00,301.2,301.2,273.75,273.75,2325
2025-03-06 11:45:00,267.9,267.9,253.55,263.25,900
2025-03-06 12:00:00,262.45,262.9,252.85,256.9,4500
2025-03-06 12:15:00,247.35,247.35,247.35,247.35,75
2025-03-06 12:30:00,239.15,250.15,239.15,242.8,2475
2025-03-06 12:45:00,248.85,248.85,227.05,244.55,4350
2025-03-06 13:00:00,240.9,241.85,229.1,232.65,3225
2025-03-06 13:15:00,236.5,237.95,230.5,232.45,3000
2025-03-06 13:30:00,234.7,237.7,225.5,229.1,2700
2025-03-06 13:45:00,225.55,229.1,218.8,226.35,5025
2025-03-06 14:00:00,224.2,224.95,216.25,216.25,2925
2025-03-06 14:15:00,221.55,228.55,221.55,227.75,2250
2025-03-06 14:30:00,228.5,228.5,215.0,216.95,3825
2025-03-06 14:45:00,217.9,222.35,211.7,216.0,6900
2025-03-06 15:00:00,216.4,216.65,205.0,205.0,9525
2025-03-06 15:15:00,204.05,219.65,200.6,208.65,54675
2025-03-06 15:30:00,208.65,208.65,208.65,208.65,0
2025-03-07 09:15:00,222.0,230.55,189.4,209.95,93450
2025-03-07 09:30:00,210.0,224.25,182.65,210.3,113100
2025-03-07 09:45:00,208.25,222.95,190.0,190.45,41175
2025-03-07 10:00:00,190.9,194.75,163.55,163.55,57150
2025-03-07 10:15:00,162.75,177.2,158.0,169.0,33000
2025-03-07 10:30:00,167.0,176.1,164.75,172.0,15450
2025-03-07 10:45:00,170.5,183.6,161.2,183.0,36375
2025-03-07 11:00:00,183.8,183.8,157.0,159.3,39150
2025-03-07 11:15:00,159.2,166.1,151.6,164.8,44925
2025-03-07 11:30:00,162.5,173.0,161.4,165.2,19350
2025-03-07 11:45:00,166.95,193.35,166.35,185.25,72825
2025-03-07 12:00:00,185.55,204.3,182.6,198.25,60825
2025-03-07 12:15:00,197.1,207.2,187.35,190.0,32025
2025-03-07 12:30:00,191.55,191.55,169.05,174.25,32025
2025-03-07 12:45:00,173.45,191.6,173.45,179.7,35625
2025-03-07 13:00:00,181.8,199.1,180.35,192.6,24300
2025-03-07 13:15:00,193.05,193.05,173.9,177.1,18150
2025-03-07 13:30:00,176.8,183.05,173.05,174.1,26325
2025-03-07 13:45:00,175.8,202.1,173.05,191.2,56925
2025-03-07 14:00:00,191.55,191.55,181.6,181.6,17325
2025-03-07 14:15:00,182.15,183.2,170.45,173.1,16200
2025-03-07 14:30:00,172.4,177.05,162.85,166.2,30225
2025-03-07 14:45:00,165.65,165.7,158.0,160.0,18525
2025-03-07 15:00:00,160.35,176.95,158.6,176.5,28725
2025-03-07 15:15:00,176.6,184.65,176.6,180.25,72450
2025-03-07 15:30:00,180.25,180.25,180.25,180.25,0
2025-03-10 09:15:00,191.95,205.35,172.75,179.75,92100
2025-03-10 09:30:00,176.8,177.5,145.95,147.25,74550
2025-03-10 09:45:00,144.65,154.25,138.0,143.85,52500
2025-03-10 10:00:00,142.8,158.65,142.35,154.05,37875
2025-03-10 10:15:00,153.9,162.8,143.9,158.95,37425
2025-03-10 10:30:00,160.2,161.0,141.55,141.55,30600
2025-03-10 10:45:00,142.1,144.75,138.65,143.95,24375
2025-03-10 11:00:00,143.7,154.3,143.4,152.45,18525
2025-03-10 11:15:00,149.95,160.0,146.45,152.3,13875
2025-03-10 11:30:00,155.05,155.05,139.15,144.4,26700
2025-03-10 11:45:00,142.35,152.6,142.35,152.3,13050
2025-03-10 12:00:00,151.75,165.3,151.4,162.6,41175
2025-03-10 12:15:00,163.75,172.3,155.3,159.35,39375
2025-03-10 12:30:00,160.35,163.55,154.35,160.7,18825
2025-03-10 12:45:00,161.7,166.25,157.3,160.0,12150
2025-03-10 13:00:00,160.1,163.15,148.95,153.85,11400
2025-03-10 13:15:00,155.65,162.95,153.9,158.75,14325
2025-03-10 13:30:00,158.4,168.6,155.45,168.3,30750
2025-03-10 13:45:00,169.5,187.4,168.55,176.15,57675
2025-03-10 14:00:00,176.55,181.6,170.3,178.6,30300
2025-03-10 14:15:00,180.4,230.6,178.25,229.6,105375
2025-03-10 14:30:00,233.05,241.6,216.0,235.5,57825
2025-03-10 14:45:00,236.1,240.6,218.2,222.7,49275
2025-03-10 15:00:00,220.3,227.75,214.55,219.0,32925
2025-03-10 15:15:00,220.75,231.05,219.65,231.0,49575
2025-03-10 15:30:00,231.0,231.0,231.0,231.0,75
2025-03-11 09:15:00,272.9,316.55,272.7,275.5,52425
2025-03-11 09:30:00,279.4,300.95,256.45,271.15,24300
2025-03-11 09:45:00,265.65,277.15,245.3,248.6,17250
2025-03-11 10:00:00,246.0,254.4,236.3,236.3,17475
2025-03-11 10:15:00,239.55,249.25,229.3,234.25,13575
2025-03-11 10:30:00,239.8,252.6,225.65,228.0,12450
2025-03-11 10:45:00,230.55,235.5,210.0,216.85,21450
2025-03-11 11:00:00,215.6,222.45,198.8,219.65,87000
2025-03-11 11:15:00,220.0,240.25,219.1,238.5,36975
2025-03-11 11:30:00,239.3,241.25,229.0,230.4,17550
2025-03-11 11:45:00,232.8,233.2,218.2,223.05,14850
2025-03-11 12:00:00,222.6,238.55,222.6,225.75,12750
2025-03-11 12:15:00,225.95,229.5,216.95,221.6,14850
2025-03-11 12:30:00,219.15,224.95,211.2,215.0,18675
2025-03-11 12:45:00,214.45,223.1,214.45,222.2,13650
2025-03-11 13:00:00,221.75,231.0,221.75,227.0,18900
2025-03-11 13:15:00,227.65,227.75,212.0,214.6,8100
2025-03-11 13:30:00,213.2,220.85,204.55,205.6,16875
2025-03-11 13:45:00,205.35,213.75,195.9,198.0,28125
2025-03-11 14:00:00,197.15,204.55,195.0,197.65,35400
2025-03-11 14:15:00,197.25,198.4,184.55,191.0,43725
2025-03-11 14:30:00,190.85,204.85,190.35,203.75,41475
2025-03-11 14:45:00,204.25,208.95,195.0,197.55,40575
2025-03-11 15:00:00,195.05,207.25,193.4,203.1,35325
2025-03-11 15:15:00,203.15,203.15,183.0,184.25,65175
2025-03-11 15:45:00,184.25,184.25,184.25,184.25,0
2025-03-12 09:15:00,185.0,216.4,159.0,215.05,412500
2025-03-12 09:30:00,216.4,222.9,192.9,206.05,125475
2025-03-12 09:45:00,205.0,221.3,180.9,205.4,215100
2025-03-12 10:00:00,205.5,234.45,202.05,232.7,126900
2025-03-12 10:15:00,233.4,242.3,219.3,232.0,80625
2025-03-12 10:30:00,231.9,236.0,207.45,213.85,81075
2025-03-12 10:45:00,215.15,244.0,209.45,236.65,62925
2025-03-12 11:00:00,234.15,244.4,222.95,227.4,36000
2025-03-12 11:15:00,228.95,250.55,223.15,244.05,44550
2025-03-12 11:30:00,244.6,275.25,241.35,266.95,66225
2025-03-12 11:45:00,267.4,280.6,261.1,275.25,42300
2025-03-12 12:00:00,273.0,277.1,258.65,259.2,18750
2025-03-12 12:15:00,258.4,274.65,256.75,260.0,25950
2025-03-12 12:30:00,262.0,272.8,252.0,269.95,20550
2025-03-12 12:45:00,269.0,278.95,251.15,259.5,27675
2025-03-12 13:00:00,259.75,263.4,238.0,238.3,22575
2025-03-12 13:15:00,240.0,240.0,216.35,223.0,32025
2025-03-12 13:30:00,225.0,236.55,213.45,229.85,33675
2025-03-12 13:45:00,231.25,240.4,227.0,229.45,25125
2025-03-12 14:00:00,229.0,229.0,213.0,215.25,24075
2025-03-12 14:15:00,214.1,216.3,189.0,191.4,44925
2025-03-12 14:30:00,191.0,205.4,184.7,203.8,50400
2025-03-12 14:45:00,204.0,205.0,183.3,186.55,48975
2025-03-12 15:00:00,184.15,190.2,175.05,184.1,93075
2025-03-12 15:15:00,184.6,192.7,184.25,187.0,86475
2025-03-12 15:30:00,187.0,187.0,187.0,187.0,75
2025-03-13 09:15:00,172.7,190.55,162.8,176.95,477750
2025-03-13 09:30:00,176.85,187.4,161.25,166.25,269775
2025-03-13 09:45:00,165.75,171.2,139.65,143.45,377850
2025-03-13 10:00:00,143.5,147.0,134.75,136.6,568875
2025-03-13 10:15:00,136.65,141.8,127.6,133.05,687450
2025-03-13 10:30:00,132.65,145.35,130.9,141.3,465075
2025-03-13 10:45:00,141.5,165.0,140.95,160.5,665925
2025-03-13 11:00:00,160.9,169.85,144.5,146.85,424725
2025-03-13 11:15:00,146.65,174.8,146.25,172.6,536400
2025-03-13 11:30:00,173.3,208.55,167.7,193.7,618300
2025-03-13 11:45:00,195.0,214.35,192.05,193.0,239250
2025-03-13 12:00:00,195.1,201.55,186.95,191.45,184500
2025-03-13 12:15:00,191.95,198.1,183.5,195.7,144000
2025-03-13 12:30:00,195.0,196.3,184.5,185.35,94125
2025-03-13 12:45:00,185.9,191.6,178.75,181.75,155100
2025-03-13 13:00:00,181.0,202.0,180.0,201.2,113325
2025-03-13 13:15:00,201.25,205.0,191.0,201.1,118875
2025-03-13 13:30:00,200.0,202.0,188.25,192.0,78675
2025-03-13 13:45:00,192.5,196.8,187.0,196.75,139575
2025-03-13 14:00:00,196.35,203.9,189.6,197.0,83850
2025-03-13 14:15:00,196.4,211.6,196.35,208.8,115575
2025-03-13 14:30:00,209.5,216.1,206.1,209.5,84825
2025-03-13 14:45:00,210.0,218.3,207.3,215.4,100275
2025-03-13 15:00:00,215.6,218.6,201.4,205.4,125625
2025-03-13 15:15:00,205.75,217.1,203.5,215.75,107625
2025-03-13 15:45:00,215.75,215.75,215.75,215.75,0
2025-03-17 09:15:00,215.75,215.75,97.9,105.05,6538575
2025-03-17 09:30:00,103.7,106.15,87.75,97.6,11434200
2025-03-17 09:45:00,97.7,118.05,96.05,109.9,11506875
2025-03-17 10:00:00,110.1,127.7,105.45,125.95,8547750
2025-03-17 10:15:00,126.7,145.05,122.55,137.75,8751375
2025-03-17 10:30:00,135.75,156.5,133.2,142.15,5286000
2025-03-17 10:45:00,141.65,144.0,125.6,131.35,3177075
2025-03-17 11:00:00,130.4,145.15,123.7,143.65,3701775
2025-03-17 11:15:00,143.55,149.5,129.1,130.0,2823750
2025-03-17 11:30:00,129.7,132.9,112.4,117.4,3793725
2025-03-17 11:45:00,117.45,137.8,116.5,129.6,4418175
2025-03-17 12:00:00,129.1,129.6,120.3,122.9,2644950
2025-03-17 12:15:00,122.95,164.6,122.65,146.3,5693025
2025-03-17 12:30:00,146.4,174.6,146.4,155.0,3612375
2025-03-17 12:45:00,154.95,171.9,149.25,152.75,2041725
2025-03-17 13:00:00,152.0,167.6,147.35,151.8,1969650
2025-03-17 13:15:00,151.85,153.7,136.05,140.3,1833825
2025-03-17 13:30:00,139.25,149.65,133.65,133.95,1770975
2025-03-17 13:45:00,133.85,150.45,119.3,121.7,3427800
2025-03-17 14:00:00,121.55,127.0,113.7,118.0,3734700
2025-03-17 14:15:00,117.85,129.0,114.75,126.6,4359750
2025-03-17 14:30:00,127.75,136.55,118.95,131.25,4384050
2025-03-17 14:45:00,131.2,134.7,117.1,123.7,3444750
2025-03-17 15:00:00,123.65,127.45,118.35,123.5,2864025
2025-03-17 15:15:00,124.1,124.9,113.0,114.55,2927475
2025-03-17 15:30:00,114.0,114.0,114.0,114.0,75
