datetime,open,high,low,close,volume
2025-04-01 09:15:00,31.6,32.8,25.0,25.3,32625
2025-04-01 09:30:00,25.5,25.7,21.95,22.85,18750
2025-04-01 09:45:00,22.75,24.85,21.85,23.7,11025
2025-04-01 10:00:00,23.5,26.35,23.1,25.45,22575
2025-04-01 10:15:00,23.9,38.65,22.65,37.8,33375
2025-04-01 10:30:00,38.0,40.7,33.8,34.65,28575
2025-04-01 10:45:00,34.45,48.35,32.65,45.85,55725
2025-04-01 11:00:00,45.55,48.2,42.4,44.45,37800
2025-04-01 11:15:00,44.2,45.45,39.9,41.1,31200
2025-04-01 11:30:00,42.15,53.3,42.15,50.25,39750
2025-04-01 11:45:00,50.35,53.0,48.9,49.45,31950
2025-04-01 12:00:00,49.6,52.75,44.3,45.15,27600
2025-04-01 12:15:00,45.2,46.65,40.25,45.15,37275
2025-04-01 12:30:00,45.05,45.05,39.55,41.55,26625
2025-04-01 12:45:00,42.6,47.75,41.95,46.85,21825
2025-04-01 13:00:00,49.0,51.25,47.35,47.35,24150
2025-04-01 13:15:00,48.5,56.5,47.6,55.0,28800
2025-04-01 13:30:00,56.0,57.95,51.15,53.25,33450
2025-04-01 13:45:00,53.1,56.7,52.0,56.7,22725
2025-04-01 14:00:00,56.4,56.4,49.7,52.45,26775
2025-04-01 14:15:00,52.4,56.25,52.4,52.45,30900
2025-04-01 14:30:00,52.55,53.4,48.95,50.05,27375
2025-04-01 14:45:00,49.95,52.15,49.0,49.6,25500
2025-04-01 15:00:00,49.0,49.65,44.95,46.9,26025
2025-04-01 15:15:00,46.65,52.4,46.65,52.0,65475
2025-04-01 15:30:00,52.0,52.0,52.0,52.0,150
2025-04-02 09:15:00,48.0,55.55,41.05,42.5,221100
2025-04-02 09:30:00,42.3,45.5,37.8,44.7,106275
2025-04-02 09:45:00,44.5,51.1,37.15,40.4,121575
2025-04-02 10:00:00,41.15,45.3,39.6,41.25,48375
2025-04-02 10:15:00,41.45,43.15,36.75,37.2,42675
2025-04-02 10:30:00,37.5,39.65,35.35,37.55,41175
2025-04-02 10:45:00,37.45,37.7,34.1,34.75,60750
2025-04-02 11:00:00,34.5,36.25,32.5,34.6,35475
2025-04-02 11:15:00,35.25,38.5,34.3,37.1,44100
2025-04-02 11:30:00,36.95,38.55,32.95,36.4,199275
2025-04-02 11:45:00,36.3,37.4,33.6,35.9,52500
2025-04-02 12:00:00,35.8,36.55,33.25,33.95,43275
2025-04-02 12:15:00,33.65,34.4,32.0,34.3,30900
2025-04-02 12:30:00,33.9,34.55,32.0,32.75,30825
2025-04-02 12:45:00,32.6,36.85,31.85,35.9,42675
2025-04-02 13:00:00,35.55,36.3,32.85,33.7,35325
2025-04-02 13:15:00,33.35,34.75,32.95,34.5,34575
2025-04-02 13:30:00,34.75,36.1,33.65,36.1,27225
2025-04-02 13:45:00,35.05,35.8,33.0,33.45,60450
2025-04-02 14:00:00,33.35,34.1,32.8,33.65,32775
2025-04-02 14:15:00,33.7,34.05,32.0,32.5,38175
2025-04-02 14:30:00,32.9,33.75,32.4,33.7,29850
2025-04-02 14:45:00,33.75,35.0,33.25,33.95,27525
2025-04-02 15:00:00,33.9,34.2,30.45,32.5,90675
2025-04-02 15:15:00,32.55,34.4,32.25,32.9,100425
2025-04-02 15:30:00,32.9,32.9,32.9,32.9,0
2025-04-03 09:15:00,42.9,55.5,37.5,38.5,414300
2025-04-03 09:30:00,38.35,40.6,32.7,35.1,226050
2025-04-03 09:45:00,35.3,37.9,32.5,34.1,165150
2025-04-03 10:00:00,33.8,35.9,28.1,28.35,167850
2025-04-03 10:15:00,28.4,30.0,23.1,23.45,268875
