datetime,open,high,low,close,volume
2025-08-08 09:15:00,287.3,343.0,278.05,341.05,237900
2025-08-08 09:30:00,341.0,357.05,323.5,353.2,108375
2025-08-08 09:45:00,353.4,374.65,345.0,371.35,74550
2025-08-08 10:00:00,367.0,408.15,367.0,392.85,81975
2025-08-08 10:15:00,394.35,399.6,367.0,380.0,29475
2025-08-08 10:30:00,379.55,410.0,379.55,403.5,34575
2025-08-08 10:45:00,404.95,423.0,398.75,413.65,28350
2025-08-08 11:00:00,415.0,417.45,393.0,399.35,26625
2025-08-08 11:15:00,396.3,408.9,387.05,403.15,12600
2025-08-08 11:30:00,408.5,414.0,389.2,406.25,10650
2025-08-08 11:45:00,406.6,414.7,391.25,400.65,13350
2025-08-08 12:00:00,399.8,436.4,399.8,412.4,23025
2025-08-08 12:15:00,415.25,422.95,401.85,403.35,6300
2025-08-08 12:30:00,401.7,412.85,395.0,401.25,12075
2025-08-08 12:45:00,402.3,404.25,354.05,384.25,30525
2025-08-08 13:00:00,378.0,412.4,377.9,406.5,24300
2025-08-08 13:15:00,400.7,421.6,392.0,420.8,20250
2025-08-08 13:30:00,421.5,422.95,380.85,384.2,21000
2025-08-08 13:45:00,401.2,417.35,395.95,416.0,12525
2025-08-08 14:00:00,414.05,443.85,396.25,424.0,19575
2025-08-08 14:15:00,429.75,443.15,406.65,437.05,12525
2025-08-08 14:30:00,438.1,445.0,411.3,417.4,15675
2025-08-08 14:45:00,413.95,430.7,413.95,422.75,8250
2025-08-08 15:00:00,421.1,490.9,421.1,480.5,29025
2025-08-08 15:15:00,477.45,483.85,457.0,470.0,33225
2025-08-08 15:30:00,470.0,470.0,470.0,470.0,0
2025-08-11 09:15:00,480.95,485.85,419.95,438.75,25575
2025-08-11 09:30:00,436.05,474.0,415.1,452.4,20175
2025-08-11 09:45:00,455.5,475.45,431.8,434.6,12825
2025-08-11 10:00:00,434.4,441.0,421.7,424.2,4425
2025-08-11 10:15:00,413.05,425.45,393.3,395.05,5850
2025-08-11 10:30:00,392.55,397.95,384.45,395.0,10275
2025-08-11 10:45:00,389.8,399.2,377.2,392.0,8325
2025-08-11 11:00:00,385.0,416.0,381.65,400.7,7350
2025-08-11 11:15:00,405.5,408.4,368.75,380.0,9675
2025-08-11 11:30:00,380.45,417.6,376.7,416.0,11625
2025-08-11 11:45:00,416.5,425.4,405.35,405.75,10500
2025-08-11 12:00:00,402.95,416.4,392.0,395.0,6525
2025-08-11 12:15:00,389.2,401.55,384.0,389.05,9675
2025-08-11 12:30:00,387.75,403.0,379.7,379.7,7425
2025-08-11 12:45:00,378.65,380.2,358.7,360.0,12150
2025-08-11 13:00:00,355.0,369.6,331.2,355.35,24375
2025-08-11 13:15:00,353.4,365.2,347.0,355.65,10200
2025-08-11 13:30:00,353.5,357.0,332.65,337.8,11400
2025-08-11 13:45:00,337.45,342.8,324.45,331.15,25800
2025-08-11 14:00:00,329.0,329.0,313.45,321.0,30900
2025-08-11 14:15:00,319.05,326.0,314.6,317.55,31125
2025-08-11 14:30:00,313.0,313.0,285.1,299.45,54975
2025-08-11 14:45:00,297.2,297.2,279.1,284.0,30300
2025-08-11 15:00:00,281.0,290.0,272.8,289.9,57300
2025-08-11 15:15:00,290.65,306.0,287.7,303.55,83550
2025-08-12 09:15:00,303.55,313.0,236.6,244.4,159075
2025-08-12 09:30:00,248.05,253.7,221.2,223.6,162300
2025-08-12 09:45:00,224.1,225.45,188.15,188.15,378600
2025-08-12 10:00:00,188.5,203.15,172.5,195.9,690075
2025-08-12 10:15:00,195.7,240.05,187.7,239.0,679050
2025-08-12 10:30:00,240.4,287.8,236.55,278.8,526950
2025-08-12 10:45:00,275.95,290.45,262.0,276.65,178125
2025-08-12 11:00:00,276.85,322.45,274.15,310.15,165900
2025-08-12 11:15:00,312.0,313.0,257.75,297.75,146775
2025-08-12 11:30:00,295.9,301.5,283.25,292.05,73425
2025-08-12 11:45:00,293.7,322.0,279.25,280.6,85500
2025-08-12 12:00:00,281.2,298.8,277.7,285.3,66075
2025-08-12 12:15:00,283.65,286.8,225.05,245.0,169050
2025-08-12 12:30:00,243.0,243.0,213.25,218.85,169350
2025-08-12 12:45:00,220.45,262.4,217.05,258.5,236400
2025-08-12 13:00:00,259.8,261.1,235.3,259.6,123975
2025-08-12 13:15:00,259.7,294.6,259.7,272.25,149925
2025-08-12 13:30:00,271.0,290.15,267.9,283.2,75525
2025-08-12 13:45:00,284.55,284.85,241.85,247.6,81375
2025-08-12 14:00:00,248.5,314.0,245.25,305.0,145725
2025-08-12 14:15:00,307.85,325.25,289.2,302.0,116550
2025-08-12 14:30:00,302.9,333.65,302.9,330.15,124725
2025-08-12 14:45:00,330.0,350.65,316.2,334.95,106950
2025-08-12 15:00:00,332.95,358.45,329.5,344.0,87975
2025-08-12 15:15:00,342.0,350.9,335.0,349.9,58050
2025-08-13 09:15:00,270.3,295.7,245.85,285.25,276975
2025-08-13 09:30:00,287.0,303.0,249.4,263.4,216075
2025-08-13 09:45:00,264.3,265.2,230.3,236.35,201525
2025-08-13 10:00:00,234.9,259.55,229.2,255.2,206850
2025-08-13 10:15:00,254.05,262.55,232.3,243.0,221475
