datetime,open,high,low,close,volume
2024-12-30 09:45:00,105.5,105.5,105.5,105.5,76
2024-12-30 10:00:00,84.7,84.7,84.7,84.7,75
2024-12-30 10:45:00,84.7,84.7,84.7,84.7,150
2024-12-30 12:15:00,84.05,84.05,84.05,84.05,75
2024-12-30 12:30:00,84.05,84.05,84.05,84.05,150
2024-12-30 13:15:00,107.85,107.85,107.85,107.85,150
2024-12-30 13:30:00,133.1,133.1,132.2,132.2,3675
2024-12-30 14:15:00,142.8,142.8,142.8,142.8,1800
2024-12-30 15:00:00,142.8,142.8,141.0,141.0,675
2024-12-31 15:00:00,153.55,153.55,137.9,137.9,376
2024-12-31 15:15:00,137.9,140.15,137.9,140.15,1875
2025-01-01 09:30:00,153.9,153.9,153.9,153.9,375
2025-01-01 09:45:00,169.05,169.05,169.05,169.05,300
2025-01-01 10:00:00,156.85,156.85,156.85,156.85,300
2025-01-01 10:30:00,139.8,139.8,139.8,139.8,2100
2025-01-01 10:45:00,136.25,136.25,125.55,127.75,5850
2025-01-01 11:00:00,127.65,127.75,126.35,126.35,300
2025-01-01 11:15:00,122.0,133.15,122.0,133.15,150
2025-01-01 11:30:00,132.2,141.15,132.2,141.15,225
2025-01-01 11:45:00,139.3,139.3,139.3,139.3,75
2025-01-01 12:00:00,131.45,132.6,131.45,132.6,150
2025-01-01 12:15:00,121.15,121.15,121.15,121.15,75
2025-01-01 13:45:00,115.0,116.0,115.0,116.0,750
2025-01-01 14:00:00,112.9,112.9,106.15,111.7,1350
2025-01-01 14:30:00,111.15,111.15,109.9,109.9,300
2025-01-01 15:00:00,122.7,122.7,122.7,122.7,75
2025-01-01 15:15:00,117.8,117.8,115.0,115.0,225
2025-01-01 15:30:00,115.0,115.0,115.0,115.0,0
2025-01-02 09:15:00,119.0,125.0,111.65,121.25,2475
2025-01-02 09:30:00,125.0,125.0,107.25,107.85,1875
2025-01-02 09:45:00,107.85,111.6,90.0,107.3,2025
2025-01-02 10:00:00,103.85,103.85,103.75,103.75,975
2025-01-02 10:15:00,104.2,106.1,90.05,98.5,4125
2025-01-02 10:30:00,98.45,98.45,98.45,98.45,225
2025-01-02 10:45:00,97.3,97.3,90.0,91.2,450
2025-01-02 11:00:00,89.7,90.75,86.15,87.2,4275
2025-01-02 11:15:00,86.6,90.3,85.6,85.6,1350
2025-01-02 11:30:00,84.2,87.85,84.2,87.4,2250
2025-01-02 11:45:00,89.5,91.05,87.95,87.95,1125
2025-01-02 12:00:00,85.0,85.0,81.6,84.75,5100
2025-01-02 12:15:00,88.5,88.5,80.25,80.25,2250
2025-01-02 12:30:00,74.8,77.9,70.95,75.15,825
2025-01-02 12:45:00,78.5,78.5,73.4,73.5,525
2025-01-02 13:00:00,72.95,72.95,64.4,65.2,1875
2025-01-02 13:15:00,65.75,65.75,60.25,61.9,2700
2025-01-02 13:30:00,61.25,61.25,55.9,55.9,3225
2025-01-02 13:45:00,55.9,56.0,55.1,55.1,1425
2025-01-02 14:00:00,55.2,55.2,51.7,51.7,1350
2025-01-02 14:15:00,51.4,51.55,48.15,48.8,1050
2025-01-02 14:30:00,49.1,49.1,45.45,45.95,2925
2025-01-02 14:45:00,45.25,45.25,40.55,40.55,3075
2025-01-02 15:00:00,43.75,44.5,42.9,42.9,1725
2025-01-02 15:15:00,42.95,43.4,40.85,41.85,9525
2025-01-02 15:45:00,41.85,41.85,41.85,41.85,0
2025-01-03 09:15:00,47.05,47.75,40.2,43.45,6675
2025-01-03 09:30:00,43.8,49.6,43.1,49.6,7950
2025-01-03 09:45:00,50.1,50.2,46.75,48.45,5625
2025-01-03 10:00:00,45.6,48.95,41.6,48.95,9075
2025-01-03 10:15:00,49.35,49.35,44.0,45.45,6975
2025-01-03 10:30:00,45.75,49.95,45.75,48.15,16725
2025-01-03 10:45:00,46.7,49.05,46.05,47.4,3450
2025-01-03 11:00:00,45.55,45.95,40.85,43.45,8625
2025-01-03 11:15:00,40.6,40.95,30.55,33.6,19275
2025-01-03 11:30:00,32.7,36.2,31.1,31.1,10650
2025-01-03 11:45:00,31.25,32.6,30.15,30.15,10350
2025-01-03 12:00:00,29.3,33.35,28.9,30.5,6900
2025-01-03 12:15:00,31.45,38.35,31.45,37.85,6825
2025-01-03 12:30:00,38.3,38.3,33.4,33.4,3900
2025-01-03 12:45:00,33.95,35.6,32.65,33.15,10650
2025-01-03 13:00:00,32.4,32.5,30.0,31.7,4350
2025-01-03 13:15:00,33.3,33.6,30.45,30.45,3150
2025-01-03 13:30:00,30.5,32.15,30.4,31.2,4425
2025-01-03 13:45:00,31.4,35.4,31.4,35.4,3000
2025-01-03 14:00:00,38.3,42.5,37.25,40.15,10500
2025-01-03 14:15:00,40.4,40.4,37.7,38.35,5700
2025-01-03 14:30:00,37.55,39.7,37.5,38.0,1050
2025-01-03 14:45:00,37.35,39.2,36.55,39.2,3675
2025-01-03 15:00:00,39.15,44.2,39.15,41.3,11250
2025-01-03 15:15:00,40.35,44.0,38.9,43.85,23325
2025-01-03 15:30:00,43.85,43.85,43.85,43.85,0
2025-01-06 09:15:00,39.8,41.4,36.3,41.1,6300
2025-01-06 09:30:00,39.7,60.0,38.4,55.95,32625
2025-01-06 09:45:00,57.6,58.3,50.55,50.8,18525
2025-01-06 10:00:00,51.05,51.05,41.2,41.3,19425
2025-01-06 10:15:00,40.6,48.0,37.95,48.0,15675
2025-01-06 10:30:00,49.45,63.95,48.5,63.95,20175
2025-01-06 10:45:00,64.2,76.0,62.7,74.25,57900
2025-01-06 11:00:00,74.7,102.0,72.65,96.3,52500
2025-01-06 11:15:00,96.25,105.25,91.7,94.5,60675
2025-01-06 11:30:00,93.15,115.2,89.4,114.85,35850
2025-01-06 11:45:00,115.95,152.35,115.55,149.3,45600
2025-01-06 12:00:00,148.25,148.25,112.1,116.1,49575
2025-01-06 12:15:00,117.0,133.5,112.85,133.5,43200
2025-01-06 12:30:00,136.7,136.7,108.2,116.95,34725
2025-01-06 12:45:00,117.1,123.8,109.85,109.9,21375
2025-01-06 13:00:00,109.0,127.85,106.2,125.0,15150
2025-01-06 13:15:00,128.4,143.75,128.25,139.65,10875
2025-01-06 13:30:00,142.75,150.0,135.0,145.6,16125
2025-01-06 13:45:00,144.05,165.75,144.05,155.5,11175
2025-01-06 14:00:00,153.9,158.1,139.2,158.1,11625
2025-01-06 14:15:00,159.95,161.6,145.15,161.6,12075
2025-01-06 14:30:00,160.25,182.05,160.2,175.3,26100
2025-01-06 14:45:00,172.45,175.0,151.65,151.65,20550
2025-01-06 15:00:00,150.0,170.0,147.65,167.65,17325
2025-01-06 15:15:00,167.1,168.95,148.95,153.0,31125
2025-01-06 15:45:00,153.0,153.0,153.0,153.0,0
2025-01-07 09:15:00,133.45,133.45,100.2,100.2,45000
2025-01-07 09:30:00,98.8,102.2,89.85,92.6,31200
2025-01-07 09:45:00,91.8,126.9,91.8,121.25,95700
2025-01-07 10:00:00,121.45,130.65,93.75,93.75,48975
2025-01-07 10:15:00,91.95,106.15,88.5,91.15,63600
2025-01-07 10:30:00,90.45,100.45,89.8,94.05,44175
2025-01-07 10:45:00,94.0,104.75,87.9,98.5,35025
2025-01-07 11:00:00,96.5,99.0,90.0,96.55,19650
2025-01-07 11:15:00,93.75,98.0,86.7,89.7,21225
2025-01-07 11:30:00,89.25,91.6,83.3,89.0,20250
2025-01-07 11:45:00,88.7,91.1,84.35,89.1,17400
2025-01-07 12:00:00,89.1,99.1,88.2,96.4,11550
2025-01-07 12:15:00,95.5,103.5,95.5,100.0,14400
2025-01-07 12:30:00,98.0,99.05,91.4,93.45,7425
2025-01-07 12:45:00,91.95,93.85,88.95,92.8,24525
2025-01-07 13:00:00,93.25,93.25,88.45,91.0,9150
2025-01-07 13:15:00,90.5,93.55,87.8,88.3,13275
2025-01-07 13:30:00,87.8,88.4,80.9,88.4,23625
2025-01-07 13:45:00,88.0,101.25,85.1,98.8,19125
2025-01-07 14:00:00,98.25,99.5,88.35,88.5,16725
2025-01-07 14:15:00,90.4,93.2,84.9,91.75,16125
2025-01-07 14:30:00,93.5,95.4,90.05,91.1,9075
2025-01-07 14:45:00,94.65,97.45,88.55,90.0,25200
2025-01-07 15:00:00,88.6,93.55,88.45,93.0,13500
2025-01-07 15:15:00,93.15,95.2,92.35,93.95,40800
2025-01-07 15:45:00,93.95,93.95,93.95,93.95,0
2025-01-08 09:15:00,93.0,105.05,92.85,103.25,119850
2025-01-08 09:30:00,102.7,103.35,82.45,92.65,111450
2025-01-08 09:45:00,92.55,98.85,82.05,84.55,67125
2025-01-08 10:00:00,84.35,90.65,80.05,83.25,45975
