datetime,open,high,low,close,volume
2025-09-15 09:15:00,169.0,181.0,166.25,172.25,49350
2025-09-15 09:30:00,174.0,185.85,172.05,180.95,39525
2025-09-15 09:45:00,181.0,181.15,171.0,177.15,18150
2025-09-15 10:00:00,177.0,187.65,176.4,181.4,33675
2025-09-15 10:15:00,180.85,185.15,178.7,181.95,17850
2025-09-15 10:30:00,182.0,186.0,176.5,185.4,9225
2025-09-15 10:45:00,186.0,189.0,183.05,185.0,12975
2025-09-15 11:00:00,186.5,186.7,179.65,184.1,9900
2025-09-15 11:15:00,183.8,186.5,180.15,180.85,6075
2025-09-15 11:30:00,180.0,182.15,177.0,178.8,6300
2025-09-15 11:45:00,178.4,179.2,169.55,170.0,9900
2025-09-15 12:00:00,169.55,173.45,165.8,170.15,25275
2025-09-15 12:15:00,170.35,170.75,167.05,167.25,15075
2025-09-15 12:30:00,167.0,173.25,166.65,173.0,11625
2025-09-15 12:45:00,173.25,174.95,170.75,171.0,7425
2025-09-15 13:00:00,171.4,174.0,167.3,168.95,10125
2025-09-15 13:15:00,168.7,169.95,165.55,167.7,12150
2025-09-15 13:30:00,167.35,181.25,167.35,176.1,26850
2025-09-15 13:45:00,178.65,180.0,174.9,178.0,17550
2025-09-15 14:00:00,178.45,181.65,175.95,180.3,23550
2025-09-15 14:15:00,180.6,184.3,179.2,180.2,18675
2025-09-15 14:30:00,179.0,179.0,167.8,172.5,34875
2025-09-15 14:45:00,171.35,174.45,171.3,174.05,21600
2025-09-15 15:00:00,174.0,178.0,172.5,177.3,14925
2025-09-15 15:15:00,177.2,177.2,171.8,174.8,34650
2025-09-16 09:15:00,171.05,179.3,162.1,162.6,68775
2025-09-16 09:30:00,162.25,163.45,151.25,152.05,65250
2025-09-16 09:45:00,151.4,154.6,141.4,141.4,121875
2025-09-16 10:00:00,141.5,142.25,133.6,136.55,122475
2025-09-16 10:15:00,136.0,138.15,134.4,135.65,73050
2025-09-16 10:30:00,136.05,137.6,134.4,137.6,47400
2025-09-16 10:45:00,137.1,140.1,136.5,139.45,28650
2025-09-16 11:00:00,139.65,140.75,132.55,133.15,36000
2025-09-16 11:15:00,133.0,135.8,130.65,130.95,39825
2025-09-16 11:30:00,130.9,131.3,127.1,129.75,29850
2025-09-16 11:45:00,129.5,131.15,127.0,130.5,24000
2025-09-16 12:00:00,130.35,131.55,126.8,129.4,33225
2025-09-16 12:15:00,129.15,129.55,121.0,123.55,63900
2025-09-16 12:30:00,123.35,123.5,119.7,121.7,33450
2025-09-16 12:45:00,121.5,123.95,121.15,122.1,22575
2025-09-16 13:00:00,122.75,128.5,121.9,125.15,30375
2025-09-16 13:15:00,126.25,129.55,125.15,125.9,37575
2025-09-16 13:30:00,126.55,131.3,126.05,126.05,25800
2025-09-16 13:45:00,127.2,129.25,126.4,127.45,21300
2025-09-16 14:00:00,125.45,130.2,122.45,123.9,60600
2025-09-16 14:15:00,123.85,125.7,117.7,119.15,65550
2025-09-16 14:30:00,118.8,120.5,113.35,116.2,78075
2025-09-16 14:45:00,115.9,116.95,113.35,114.6,63150
2025-09-16 15:00:00,114.0,114.2,105.75,107.15,114300
2025-09-16 15:15:00,107.6,108.2,99.15,100.0,140775
2025-09-17 09:15:00,100.0,100.0,79.5,82.2,235950
2025-09-17 09:30:00,82.1,83.65,74.15,75.6,139725
2025-09-17 09:45:00,76.0,78.75,76.0,76.65,58275
2025-09-17 10:00:00,76.85,78.8,71.9,75.9,401700
2025-09-17 10:15:00,75.95,79.15,73.85,74.2,54900
2025-09-17 10:30:00,74.45,75.75,71.55,75.75,29700
2025-09-17 10:45:00,75.4,76.9,69.8,69.8,29250
2025-09-17 11:00:00,69.85,71.4,69.2,69.2,48825
2025-09-17 11:15:00,69.35,72.2,68.0,72.0,169950
2025-09-17 11:30:00,71.3,74.0,70.55,72.55,33450
2025-09-17 11:45:00,72.75,73.75,70.2,71.0,21300
2025-09-17 12:00:00,70.2,72.55,70.05,71.75,13275
2025-09-17 12:15:00,72.45,73.4,69.05,69.4,19125
2025-09-17 12:30:00,69.1,70.1,67.1,68.1,114375
2025-09-17 12:45:00,68.35,69.45,67.65,68.3,18525
2025-09-17 13:00:00,68.15,69.05,67.15,68.05,9525
2025-09-17 13:15:00,67.7,67.95,66.1,67.35,31125
2025-09-17 13:30:00,67.3,70.15,66.6,69.8,13200
2025-09-17 13:45:00,70.05,72.1,69.2,71.4,35475
2025-09-17 14:00:00,72.2,77.3,72.2,75.35,106650
2025-09-17 14:15:00,75.25,80.8,74.55,76.05,37950
2025-09-17 14:30:00,76.3,79.35,74.0,75.15,45525
2025-09-17 14:45:00,74.95,75.55,70.75,72.25,30000
2025-09-17 15:00:00,72.3,74.75,70.55,74.4,98850
2025-09-17 15:15:00,74.65,75.0,71.0,73.0,329775
2025-09-18 09:15:00,56.0,56.0,46.7,47.2,408375
2025-09-18 09:30:00,47.35,50.55,46.85,48.1,103950
2025-09-18 09:45:00,47.85,49.85,46.95,49.55,57675
2025-09-18 10:00:00,49.6,51.15,47.6,50.5,90750
2025-09-18 10:15:00,50.55,51.1,48.3,48.5,61950
2025-09-18 10:30:00,48.65,49.65,46.5,47.1,71250
2025-09-18 10:45:00,46.7,47.45,46.2,47.0,63525
2025-09-18 11:00:00,47.05,47.55,46.0,47.55,183150
2025-09-18 11:15:00,47.3,47.55,46.15,46.7,24375
2025-09-18 11:30:00,46.65,48.75,46.3,48.6,99150
2025-09-18 11:45:00,48.7,51.1,48.05,48.55,54525
2025-09-18 12:00:00,49.1,49.5,47.8,48.0,18150
2025-09-18 12:15:00,48.05,49.05,46.9,48.7,7950
2025-09-18 12:30:00,49.05,56.85,48.55,54.3,140250
2025-09-18 12:45:00,54.1,56.3,52.95,54.25,88950
2025-09-18 13:00:00,54.3,63.1,54.1,59.75,113400
2025-09-18 13:15:00,60.0,61.35,52.25,53.65,144225
2025-09-18 13:30:00,53.75,55.2,51.95,52.25,69450
2025-09-18 13:45:00,52.45,56.55,50.9,56.25,55350
2025-09-18 14:00:00,55.75,58.3,53.9,55.4,74550
2025-09-18 14:15:00,55.35,60.0,55.25,57.7,52875
2025-09-18 14:30:00,57.75,58.5,54.95,55.4,78750
2025-09-18 14:45:00,55.2,55.8,46.65,48.0,88200
2025-09-18 15:00:00,47.95,48.1,41.85,43.05,161550
2025-09-18 15:15:00,43.1,43.3,41.75,42.65,138975
2025-09-19 09:15:00,45.65,56.65,44.6,54.05,401625
2025-09-19 09:30:00,54.25,71.35,53.25,64.7,338625
2025-09-19 09:45:00,64.65,72.45,63.0,71.8,175650
2025-09-19 10:00:00,71.65,76.35,66.35,66.6,251550
2025-09-19 10:15:00,66.9,71.4,62.2,62.55,161775
2025-09-19 10:30:00,62.45,68.05,60.85,67.1,84000
2025-09-19 10:45:00,67.35,69.3,64.8,68.5,49875
2025-09-19 11:00:00,68.2,71.3,66.0,69.05,118350
2025-09-19 11:15:00,69.55,70.5,65.85,67.05,43800
2025-09-19 11:30:00,67.5,69.6,65.0,68.5,54600
2025-09-19 11:45:00,68.65,77.9,68.55,73.4,965550
2025-09-19 12:00:00,73.2,77.7,68.5,70.65,215700
2025-09-19 12:15:00,70.5,74.55,69.65,72.5,137175
2025-09-19 12:30:00,72.3,74.0,70.9,71.25,49875
2025-09-19 12:45:00,71.0,73.0,66.0,66.7,112200
2025-09-19 13:00:00,66.65,66.65,60.05,60.1,144000
2025-09-19 13:15:00,60.05,62.65,58.35,58.45,153150
2025-09-19 13:30:00,58.2,60.0,55.4,56.7,177375
2025-09-19 13:45:00,56.75,58.5,54.35,55.55,130575
2025-09-19 14:00:00,55.25,55.95,51.0,52.8,107700
2025-09-19 14:15:00,52.95,60.0,52.1,58.5,190725
2025-09-19 14:30:00,58.4,59.4,53.5,54.8,100575
2025-09-19 14:45:00,55.15,55.25,52.25,54.05,205650
2025-09-19 15:00:00,54.0,61.0,53.0,57.3,323925
2025-09-19 15:15:00,57.55,57.95,50.05,50.6,348075
2025-09-19 15:30:00,50.6,50.6,50.6,50.6,75
2025-09-22 09:15:00,74.95,79.6,64.65,65.6,703350
2025-09-22 09:30:00,65.75,66.5,55.6,58.05,700350
2025-09-22 09:45:00,58.0,62.65,55.2,56.6,252975
2025-09-22 10:00:00,56.55,57.55,53.5,57.55,256200
2025-09-22 10:15:00,57.65,59.6,55.1,55.1,105825
2025-09-22 10:30:00,55.3,57.0,54.0,55.0,77175
2025-09-22 10:45:00,55.05,58.8,54.95,56.25,35475
2025-09-22 11:00:00,55.6,59.25,54.9,58.45,94050
2025-09-22 11:15:00,59.1,63.5,58.1,62.0,137175
2025-09-22 11:30:00,62.1,65.5,58.6,59.6,198675
2025-09-22 11:45:00,59.45,60.05,56.2,58.35,98100
2025-09-22 12:00:00,58.05,61.15,57.45,59.85,103275
2025-09-22 12:15:00,59.8,60.0,57.8,59.85,41325
