datetime,open,high,low,close,volume
2025-09-01 09:30:00,582.05,582.05,582.05,582.05,300
2025-09-01 10:00:00,555.15,555.15,555.15,555.15,750
2025-09-01 10:15:00,580.0,580.0,580.0,580.0,750
2025-09-02 14:30:00,549.75,549.75,549.75,549.75,75
2025-09-02 14:45:00,546.6,546.6,546.6,546.6,225
2025-09-02 15:15:00,547.95,547.95,547.95,547.95,75
2025-09-03 14:15:00,465.0,465.0,462.0,462.0,150
2025-09-03 14:45:00,469.0,469.0,451.6,451.6,150
2025-09-03 15:00:00,434.1,434.1,410.45,410.45,150
2025-09-03 15:15:00,426.3,426.3,424.45,424.45,150
2025-09-04 09:15:00,306.05,318.85,280.0,282.5,12825
2025-09-04 09:30:00,280.15,285.1,259.8,285.1,8550
2025-09-04 09:45:00,293.1,295.0,271.7,272.8,2625
2025-09-04 10:00:00,274.75,330.8,272.6,330.8,6150
2025-09-04 10:15:00,332.95,336.3,305.25,320.6,750
2025-09-04 10:30:00,322.7,356.0,319.5,346.3,1650
2025-09-04 10:45:00,347.9,347.9,333.15,335.85,600
2025-09-04 11:00:00,320.3,327.7,320.3,327.7,225
2025-09-04 11:15:00,343.7,352.65,343.7,352.2,1350
2025-09-04 11:30:00,341.45,341.45,340.8,340.8,375
2025-09-04 11:45:00,340.5,340.5,340.5,340.5,150
2025-09-04 12:00:00,337.15,356.7,324.55,354.35,1575
2025-09-04 12:15:00,366.1,377.4,363.25,375.0,675
2025-09-04 12:30:00,356.15,356.15,343.45,343.45,450
2025-09-04 12:45:00,339.75,345.15,322.5,325.4,3600
2025-09-04 13:00:00,328.9,342.95,324.9,342.95,750
2025-09-04 13:15:00,341.6,342.45,336.05,336.05,300
2025-09-04 13:30:00,338.95,361.55,338.7,361.55,825
2025-09-04 13:45:00,359.1,373.4,356.65,362.0,1350
2025-09-04 14:00:00,368.35,368.45,368.05,368.45,300
2025-09-04 14:15:00,375.0,413.9,374.6,409.7,1800
2025-09-04 14:30:00,387.3,403.6,385.45,386.9,900
2025-09-04 14:45:00,385.9,396.05,379.05,396.05,450
2025-09-04 15:00:00,394.65,423.85,394.65,422.3,1875
2025-09-04 15:15:00,422.15,422.15,393.35,406.55,1650
2025-09-05 09:15:00,359.75,362.7,327.35,351.55,5625
2025-09-05 09:30:00,340.7,363.65,337.2,361.8,2625
2025-09-05 09:45:00,360.5,360.5,345.45,357.05,1500
2025-09-05 10:00:00,365.0,458.7,365.0,458.7,4350
2025-09-05 10:15:00,470.6,506.0,423.85,423.85,5700
2025-09-05 10:30:00,438.1,452.9,430.0,437.15,2400
2025-09-05 10:45:00,434.5,458.2,424.85,458.2,525
2025-09-05 11:00:00,442.1,449.3,433.2,449.3,1200
2025-09-05 11:15:00,441.1,446.95,441.1,446.95,450
2025-09-05 11:30:00,432.1,432.1,432.1,432.1,375
2025-09-05 12:00:00,463.85,472.5,456.85,456.85,2475
2025-09-05 12:15:00,480.55,480.55,480.55,480.55,75
2025-09-05 12:30:00,462.3,499.95,462.3,499.95,2025
2025-09-05 12:45:00,491.25,491.25,491.25,491.25,150
2025-09-05 13:00:00,457.1,457.1,457.1,457.1,300
2025-09-05 13:15:00,454.45,454.45,435.75,440.95,1350
2025-09-05 13:30:00,434.75,434.75,431.5,431.5,300
2025-09-05 13:45:00,375.0,397.1,360.0,360.0,4050
2025-09-05 14:00:00,345.0,388.15,345.0,381.8,2700
2025-09-05 14:15:00,381.7,381.7,378.15,378.15,525
2025-09-05 14:30:00,369.2,393.5,369.2,393.5,450
2025-09-05 14:45:00,386.2,386.2,386.2,386.2,225
2025-09-05 15:15:00,381.2,384.0,376.15,382.5,1050
2025-09-08 09:15:00,340.95,370.0,336.95,345.6,3075
2025-09-08 09:30:00,339.85,339.85,310.0,317.0,2550
2025-09-08 09:45:00,316.8,330.35,314.35,328.0,4500
2025-09-08 10:00:00,322.15,331.1,314.4,331.1,2550
2025-09-08 10:15:00,340.35,346.15,325.55,346.15,2475
2025-09-08 10:30:00,354.4,354.4,325.85,328.35,600
2025-09-08 10:45:00,332.45,342.9,322.9,342.9,450
2025-09-08 11:00:00,347.15,347.15,325.95,325.95,450
2025-09-08 11:15:00,322.1,328.75,317.35,317.35,2850
2025-09-08 11:30:00,311.65,318.35,309.6,310.35,525
2025-09-08 11:45:00,310.35,319.45,310.35,318.15,300
2025-09-08 12:00:00,312.3,315.0,304.8,315.0,525
2025-09-08 12:15:00,302.7,307.45,302.7,306.3,300
2025-09-08 12:30:00,310.45,310.45,276.5,282.45,1500
2025-09-08 12:45:00,279.95,288.55,278.7,281.8,1050
2025-09-08 13:00:00,278.0,285.0,275.0,275.45,3075
2025-09-08 13:15:00,274.25,291.85,274.0,290.8,4500
2025-09-08 13:30:00,279.5,295.0,277.85,295.0,3075
2025-09-08 13:45:00,298.0,301.05,288.05,290.95,2700
2025-09-08 14:00:00,290.3,308.75,286.2,296.45,4350
2025-09-08 14:15:00,289.0,290.55,283.35,289.0,5325
2025-09-08 14:30:00,280.05,280.05,271.35,277.8,2700
2025-09-08 14:45:00,284.45,341.7,284.45,323.95,11625
2025-09-08 15:00:00,327.75,355.3,327.75,345.45,6375
2025-09-08 15:15:00,342.8,342.8,325.5,334.55,4500
2025-09-09 09:15:00,281.0,298.95,281.0,295.75,27000
2025-09-09 09:30:00,284.5,306.7,284.5,290.0,6150
2025-09-09 09:45:00,287.55,299.0,284.55,299.0,4275
2025-09-09 10:00:00,294.15,320.0,294.15,318.0,6225
2025-09-09 10:15:00,319.7,327.75,309.9,314.35,9450
2025-09-09 10:30:00,313.45,325.2,309.9,317.95,4725
2025-09-09 10:45:00,322.45,325.0,305.8,309.8,3750
2025-09-09 11:00:00,307.85,310.0,299.15,303.55,6600
2025-09-09 11:15:00,307.65,308.0,292.1,305.0,6525
2025-09-09 11:30:00,310.85,312.55,299.25,302.15,1575
2025-09-09 11:45:00,302.35,310.0,300.95,304.55,2250
2025-09-09 12:00:00,301.3,321.5,301.3,308.25,3525
2025-09-09 12:15:00,303.3,303.3,289.95,301.85,3900
2025-09-09 12:30:00,303.2,303.45,295.4,300.0,1350
2025-09-09 12:45:00,294.0,310.0,289.1,296.9,7575
2025-09-09 13:00:00,297.2,304.0,293.7,302.65,3150
2025-09-09 13:15:00,302.0,302.0,291.05,295.0,5400
2025-09-09 13:30:00,296.95,298.55,285.0,296.5,4350
