datetime,open,high,low,close,volume
2025-06-16 14:30:00,558.5,558.5,558.5,558.5,75
2025-06-16 15:30:00,558.5,558.5,558.5,558.5,0
2025-06-17 11:45:00,592.9,592.9,592.9,592.9,150
2025-06-17 14:00:00,627.0,627.0,613.65,618.75,450
2025-06-17 15:00:00,632.95,632.95,630.65,630.65,225
2025-06-17 15:15:00,643.75,643.75,643.75,643.75,150
2025-06-17 15:30:00,643.75,643.75,643.75,643.75,0
2025-06-19 14:30:00,628.8,628.8,628.8,628.8,75
2025-06-19 15:30:00,628.8,628.8,628.8,628.8,0
2025-06-20 10:15:00,529.0,529.0,475.6,482.0,4425
2025-06-20 10:30:00,482.65,482.65,459.75,473.65,8025
2025-06-20 10:45:00,480.5,486.5,462.45,486.5,1050
2025-06-20 11:00:00,473.45,473.45,473.45,473.45,75
2025-06-20 11:30:00,449.5,459.55,449.5,459.55,825
2025-06-20 11:45:00,463.9,463.9,463.9,463.9,300
2025-06-20 12:00:00,461.7,461.7,461.7,461.7,75
2025-06-20 12:15:00,457.15,468.0,457.15,468.0,450
2025-06-20 12:30:00,490.6,490.6,477.1,477.1,150
2025-06-20 12:45:00,456.4,457.25,456.4,457.25,150
2025-06-20 13:00:00,440.8,441.75,440.8,441.75,450
2025-06-20 13:15:00,435.9,435.9,420.55,428.9,7125
2025-06-20 13:30:00,427.35,427.75,425.7,425.7,450
2025-06-20 13:45:00,428.25,440.9,427.65,440.9,825
2025-06-20 14:15:00,438.3,445.1,430.35,445.1,2250
2025-06-20 14:30:00,443.1,443.45,438.9,443.45,1500
2025-06-20 14:45:00,447.15,447.35,443.2,443.25,3975
2025-06-20 15:00:00,436.75,437.5,418.5,431.55,10350
2025-06-20 15:15:00,431.5,441.0,430.5,440.8,5550
2025-06-20 15:30:00,440.8,440.8,440.8,440.8,0
2025-06-23 09:15:00,525.05,596.4,525.05,581.15,4575
2025-06-23 09:30:00,577.0,617.05,577.0,610.4,5100
2025-06-23 09:45:00,621.25,636.15,620.45,636.05,4425
2025-06-23 10:15:00,631.25,631.25,605.1,607.2,1125
2025-06-23 10:30:00,584.35,584.35,584.35,584.35,75
2025-06-23 10:45:00,567.3,577.15,563.45,577.15,1125
2025-06-23 11:00:00,585.85,585.85,566.95,566.95,1650
2025-06-23 11:15:00,566.6,569.2,545.7,555.5,6450
2025-06-23 11:30:00,552.7,552.7,537.7,545.55,2850
2025-06-23 11:45:00,537.4,563.0,537.25,561.95,1575
2025-06-23 12:00:00,544.1,547.45,544.1,547.45,225
2025-06-23 12:30:00,532.4,532.4,529.8,529.8,375
2025-06-23 12:45:00,533.35,542.45,533.35,542.45,2175
2025-06-23 13:00:00,535.0,538.75,535.0,538.75,825
2025-06-23 13:15:00,506.0,506.0,481.25,486.7,3450
2025-06-23 13:30:00,477.55,484.1,471.9,479.75,1050
2025-06-23 13:45:00,485.9,485.9,482.3,482.3,450
2025-06-23 14:00:00,460.8,460.8,446.95,446.95,2250
2025-06-23 14:15:00,496.0,497.9,488.8,488.8,5325
2025-06-23 14:30:00,499.8,510.65,499.8,510.65,600
2025-06-23 14:45:00,505.8,505.8,500.1,500.1,825
2025-06-23 15:00:00,505.4,505.4,505.4,505.4,150
2025-06-23 15:15:00,510.0,517.15,510.0,514.4,1050
2025-06-23 15:30:00,514.4,514.4,514.4,514.4,0
2025-06-24 09:15:00,340.5,340.5,306.0,330.0,40200
2025-06-24 09:30:00,334.3,377.1,330.0,351.95,24150
2025-06-24 09:45:00,350.3,396.35,327.3,338.4,18975
2025-06-24 10:00:00,340.9,340.9,307.65,314.25,44325
2025-06-24 10:15:00,312.3,330.0,299.5,314.35,12375
2025-06-24 10:30:00,313.85,345.6,308.7,325.0,18225
2025-06-24 10:45:00,327.0,360.0,312.95,318.9,20250
2025-06-24 11:00:00,317.5,317.5,290.5,298.1,34875
2025-06-24 11:15:00,292.15,306.3,286.05,286.05,34725
2025-06-24 11:30:00,286.85,291.9,279.75,285.0,34575
2025-06-24 11:45:00,287.5,289.5,276.1,276.1,10500
2025-06-24 12:00:00,277.35,278.1,258.3,260.25,24000
2025-06-24 12:15:00,261.65,281.15,259.8,270.7,55050
2025-06-24 12:30:00,270.1,355.85,270.1,331.75,45300
2025-06-24 12:45:00,337.2,344.1,272.95,287.85,25725
2025-06-24 13:00:00,285.75,335.4,285.75,331.15,93225
2025-06-24 13:15:00,333.95,381.9,323.45,373.65,23625
2025-06-24 13:30:00,367.55,446.3,352.55,434.15,17775
2025-06-24 13:45:00,438.1,462.65,399.35,402.05,17925
2025-06-24 14:00:00,395.25,469.15,392.35,437.15,11100
2025-06-24 14:15:00,434.65,455.5,425.0,446.75,6825
2025-06-24 14:30:00,441.6,441.6,421.15,434.3,4275
2025-06-24 14:45:00,448.6,468.3,448.6,465.5,6525
2025-06-24 15:00:00,456.65,472.5,451.5,467.55,4950
2025-06-24 15:15:00,444.5,445.35,424.55,427.85,6450
2025-06-24 15:30:00,427.85,427.85,427.85,427.85,0
2025-06-25 09:15:00,382.15,383.95,349.15,356.3,4125
2025-06-25 09:30:00,351.8,351.8,327.95,330.2,1875
2025-06-25 09:45:00,325.0,340.0,319.65,332.7,8475
2025-06-25 10:00:00,326.1,343.15,325.0,343.15,2550
2025-06-25 10:15:00,343.05,343.05,320.6,325.0,2700
2025-06-25 10:30:00,324.75,325.0,314.05,325.0,1350
2025-06-25 10:45:00,326.55,329.9,308.8,316.4,2175
2025-06-25 11:00:00,310.0,316.65,309.85,316.65,375
2025-06-25 11:15:00,321.5,321.5,310.0,310.0,900
2025-06-25 11:30:00,312.4,314.0,306.1,314.0,750
2025-06-25 11:45:00,314.5,318.55,313.0,317.05,1725
2025-06-25 12:00:00,320.15,328.25,318.2,326.65,7650
2025-06-25 12:15:00,320.4,335.9,310.55,311.0,6900
2025-06-25 12:30:00,313.0,313.15,305.0,310.25,2400
2025-06-25 12:45:00,316.1,321.5,306.0,309.3,3000
2025-06-25 13:00:00,307.0,309.75,284.0,286.8,50700
2025-06-25 13:15:00,286.5,291.6,277.8,278.75,45450
2025-06-25 13:30:00,276.35,288.8,274.85,284.7,18000
2025-06-25 13:45:00,284.7,295.0,283.3,294.9,7875
2025-06-25 14:00:00,295.5,302.65,287.25,287.25,10875
2025-06-25 14:15:00,287.7,288.8,282.25,285.0,2700
2025-06-25 14:30:00,288.8,298.6,286.85,286.95,5700
2025-06-25 14:45:00,290.6,296.65,288.85,292.65,6600
2025-06-25 15:00:00,290.0,302.0,288.45,293.55,9150
2025-06-25 15:15:00,297.15,301.0,296.25,297.15,9750
2025-06-25 15:30:00,297.15,297.15,297.15,297.15,0
2025-06-26 09:15:00,280.45,280.45,230.95,232.65,155850
2025-06-26 09:30:00,233.15,238.2,221.35,232.1,199725
2025-06-26 09:45:00,231.65,231.65,200.2,201.5,354825
2025-06-26 10:00:00,201.45,214.9,193.65,214.45,460875
2025-06-26 10:15:00,215.0,229.95,207.25,224.9,302100
2025-06-26 10:30:00,223.5,261.9,215.6,259.35,258600
2025-06-26 10:45:00,258.75,270.4,232.8,251.75,199050
