datetime,open,high,low,close,volume
2025-01-24 09:15:00,489.55,496.2,478.35,494.55,8925
2025-01-24 09:30:00,499.0,525.0,499.0,508.0,5700
2025-01-24 09:45:00,502.0,566.0,495.0,566.0,11550
2025-01-24 10:00:00,565.3,575.0,549.85,550.3,5475
2025-01-24 10:15:00,557.15,590.55,514.55,529.65,2100
2025-01-24 10:30:00,537.3,539.05,497.2,510.15,1575
2025-01-24 10:45:00,515.0,515.0,510.5,510.5,450
2025-01-24 11:00:00,508.05,510.55,448.65,456.2,2400
2025-01-24 11:15:00,459.35,469.2,458.55,458.55,1875
2025-01-24 11:30:00,458.85,464.0,440.0,440.0,825
2025-01-24 11:45:00,425.0,429.1,420.0,429.1,5250
2025-01-24 12:00:00,426.95,444.1,424.25,441.0,8175
2025-01-24 12:15:00,439.8,446.6,439.8,445.4,450
2025-01-24 12:30:00,450.0,497.5,450.0,492.85,2100
2025-01-24 12:45:00,506.8,510.65,488.2,501.45,3300
2025-01-24 13:00:00,514.9,531.85,502.9,503.7,1200
2025-01-24 13:15:00,520.05,534.8,520.05,524.95,675
2025-01-24 13:30:00,523.9,539.85,523.9,536.95,1275
2025-01-24 13:45:00,541.0,541.0,517.3,517.3,4200
2025-01-24 14:00:00,517.3,546.8,517.3,546.8,525
2025-01-24 14:15:00,572.1,572.1,556.05,556.05,525
2025-01-24 14:30:00,550.0,600.2,540.65,600.2,1125
2025-01-24 14:45:00,597.0,615.0,595.55,595.55,1275
2025-01-24 15:00:00,592.0,603.8,580.8,591.45,3150
2025-01-24 15:15:00,580.55,582.25,570.0,581.55,1200
2025-01-24 15:30:00,581.55,581.55,581.55,581.55,0
2025-01-27 09:15:00,733.05,733.05,687.45,687.45,11400
2025-01-27 09:30:00,693.35,696.85,667.85,670.0,3975
2025-01-27 09:45:00,670.0,698.45,670.0,695.0,1050
2025-01-27 10:00:00,695.65,695.65,670.45,693.25,750
2025-01-27 10:15:00,700.0,784.4,697.45,784.4,5325
2025-01-27 10:30:00,790.9,805.0,784.45,784.45,375
2025-01-27 10:45:00,784.45,795.0,784.45,795.0,225
2025-01-27 11:15:00,772.8,780.85,753.6,780.85,675
2025-01-27 11:30:00,763.95,763.95,763.95,763.95,225
2025-01-27 11:45:00,750.05,750.05,741.2,741.2,150
2025-01-27 12:00:00,741.2,771.05,717.6,771.05,675
2025-01-27 12:15:00,766.05,767.05,766.05,767.05,225
2025-01-27 12:30:00,729.6,778.0,729.6,778.0,300
2025-01-27 12:45:00,793.3,793.3,782.55,789.65,450
2025-01-27 13:00:00,776.0,776.0,775.3,775.3,150
2025-01-27 13:15:00,761.0,775.0,761.0,775.0,375
2025-01-27 13:30:00,793.0,793.0,793.0,793.0,75
2025-01-27 13:45:00,775.0,781.05,774.05,781.05,600
2025-01-27 14:00:00,793.0,811.0,791.0,811.0,3750
2025-01-27 14:15:00,800.0,800.0,790.0,798.85,4875
2025-01-27 14:30:00,815.15,820.0,805.05,805.05,2625
2025-01-27 14:45:00,820.0,820.0,795.0,795.0,2100
2025-01-27 15:00:00,804.3,804.3,785.0,785.0,675
2025-01-27 15:15:00,790.0,797.45,790.0,797.45,1800
2025-01-27 15:30:00,797.45,797.45,797.45,797.45,0
2025-01-28 09:15:00,711.0,725.0,702.8,719.05,2025
2025-01-28 09:30:00,739.0,770.0,739.0,770.0,1575
2025-01-28 09:45:00,764.0,765.25,759.0,765.25,1200
2025-01-28 10:00:00,734.0,757.0,734.0,754.0,1875
2025-01-28 10:15:00,768.05,768.05,734.0,734.0,450
2025-01-28 10:30:00,747.0,747.35,733.0,733.0,675
2025-01-28 10:45:00,746.9,750.2,738.85,738.85,1500
2025-01-28 11:00:00,739.0,739.25,682.25,696.15,10425
