datetime,open,high,low,close,volume
2025-01-31 09:15:00,463.8,502.8,463.8,497.9,40650
2025-01-31 09:30:00,496.05,505.3,478.3,500.3,45150
2025-01-31 09:45:00,502.85,518.0,496.1,513.55,20625
2025-01-31 10:00:00,517.05,520.0,484.25,501.5,13125
2025-01-31 10:15:00,507.25,520.4,491.2,515.5,11400
2025-01-31 10:30:00,514.2,525.7,509.8,522.75,20550
2025-01-31 10:45:00,520.5,528.75,518.45,525.15,9900
2025-01-31 11:00:00,525.95,528.3,512.1,516.2,7650
2025-01-31 11:15:00,519.05,535.0,503.4,503.4,14775
2025-01-31 11:30:00,500.15,517.45,500.15,513.65,12525
2025-01-31 11:45:00,515.35,540.35,515.35,540.35,31875
2025-01-31 12:00:00,541.75,542.5,526.5,537.9,14175
2025-01-31 12:15:00,535.1,541.35,531.5,536.9,6825
2025-01-31 12:30:00,538.25,555.9,538.25,555.9,15600
2025-01-31 12:45:00,548.35,562.3,543.6,560.2,1275
2025-01-31 13:00:00,565.0,570.95,553.15,561.8,4350
2025-01-31 13:15:00,570.0,583.0,563.7,580.4,11175
2025-01-31 13:30:00,579.8,581.65,553.65,553.65,4350
2025-01-31 13:45:00,560.75,560.75,539.55,544.55,6600
2025-01-31 14:00:00,544.4,544.4,510.35,522.75,7800
2025-01-31 14:15:00,524.2,529.7,511.8,515.35,25050
2025-01-31 14:30:00,522.1,553.1,517.0,549.4,9825
2025-01-31 14:45:00,550.0,564.0,544.85,557.15,4350
2025-01-31 15:00:00,558.0,562.75,537.4,548.55,14100
2025-01-31 15:15:00,547.3,569.55,544.0,564.6,23400
2025-01-31 15:45:00,564.6,564.6,564.6,564.6,0
2025-02-01 09:15:00,560.5,560.5,496.35,527.55,8175
2025-02-01 09:30:00,530.25,595.45,530.25,568.7,29550
2025-02-01 09:45:00,565.7,573.55,526.95,552.2,4650
2025-02-01 10:00:00,556.2,582.0,545.9,548.65,15750
2025-02-01 10:15:00,556.75,565.6,551.2,564.05,7650
2025-02-01 10:30:00,563.7,583.95,559.35,571.45,7350
2025-02-01 10:45:00,570.8,601.9,570.65,590.65,8325
2025-02-01 11:00:00,593.25,593.25,545.0,588.0,8625
2025-02-01 11:15:00,584.0,598.9,580.0,595.1,2250
2025-02-01 11:30:00,589.6,608.8,550.45,595.8,7575
2025-02-01 11:45:00,598.4,598.4,430.05,465.3,56325
2025-02-01 12:00:00,453.0,539.95,425.95,453.4,64800
2025-02-01 12:15:00,456.35,491.45,420.0,435.25,27900
2025-02-01 12:30:00,437.1,445.2,373.85,407.85,35850
2025-02-01 12:45:00,407.0,414.7,392.8,408.0,32100
2025-02-01 13:00:00,407.7,410.95,368.4,392.8,38775
2025-02-01 13:15:00,385.6,435.35,382.15,421.35,7950
2025-02-01 13:30:00,426.65,450.0,410.2,450.0,13875
2025-02-01 13:45:00,453.75,460.85,433.8,447.0,10650
2025-02-01 14:00:00,454.0,475.0,437.35,467.35,29400
2025-02-01 14:15:00,467.3,490.0,457.55,480.15,4725
2025-02-01 14:30:00,484.0,484.0,432.75,440.85,4875
