datetime,open,high,low,close,volume
2025-11-24 09:15:00,125.0,125.0,106.5,108.35,2175
2025-11-24 09:30:00,108.6,117.0,108.6,117.0,675
2025-11-24 09:45:00,120.35,122.35,112.8,115.05,1575
2025-11-24 10:00:00,109.75,109.75,103.6,103.6,975
2025-11-24 10:15:00,102.25,103.05,102.25,103.05,225
2025-11-24 10:30:00,104.0,104.0,96.75,99.15,1650
2025-11-24 10:45:00,99.65,104.8,99.65,104.15,3900
2025-11-24 11:00:00,106.75,108.4,105.15,107.35,1875
2025-11-24 11:15:00,107.25,109.8,99.8,99.8,2100
2025-11-24 11:30:00,99.7,102.3,98.65,101.8,4950
2025-11-24 11:45:00,105.05,115.75,103.6,112.2,7425
2025-11-24 12:00:00,111.9,116.0,110.0,113.65,3225
2025-11-24 12:15:00,113.9,116.85,110.8,115.45,4125
2025-11-24 12:30:00,116.6,122.1,110.0,113.85,3900
2025-11-24 12:45:00,110.0,115.85,109.6,113.8,1350
2025-11-24 13:00:00,112.8,112.8,111.3,111.3,300
2025-11-24 13:15:00,110.0,112.0,109.6,112.0,450
2025-11-24 13:30:00,114.15,114.15,113.05,113.05,975
2025-11-24 13:45:00,113.65,114.95,113.6,114.95,975
2025-11-24 14:00:00,116.0,123.4,116.0,119.35,5025
2025-11-24 14:15:00,120.0,130.0,119.75,127.85,5700
2025-11-24 14:30:00,128.75,129.7,125.7,128.25,1725
2025-11-24 14:45:00,127.9,130.5,124.4,127.4,1575
2025-11-24 15:00:00,125.1,147.65,123.75,143.45,11700
2025-11-24 15:15:00,143.3,153.0,142.0,150.3,18675
2025-11-25 09:15:00,150.85,155.0,141.35,150.35,5775
2025-11-25 09:30:00,147.9,150.2,138.0,141.45,5550
2025-11-25 09:45:00,143.1,149.4,130.4,130.4,4575
2025-11-25 10:00:00,130.6,134.9,122.35,125.0,4725
2025-11-25 10:15:00,123.3,128.0,122.85,124.45,3825
2025-11-25 10:30:00,125.45,131.9,123.35,131.85,5850
2025-11-25 10:45:00,131.9,148.4,131.05,148.0,8925
2025-11-25 11:00:00,152.0,153.05,147.05,147.05,7950
2025-11-25 11:15:00,145.0,151.4,139.75,139.75,24975
