datetime,open,high,low,close,volume
2024-12-30 09:15:00,229.9,278.6,217.05,277.35,2391527
2024-12-30 09:30:00,279.0,300.6,267.7,286.7,1482825
2024-12-30 09:45:00,286.95,288.65,248.65,280.75,1197000
2024-12-30 10:00:00,280.7,280.7,238.0,244.85,927075
2024-12-30 10:15:00,246.3,260.95,231.75,237.95,803100
2024-12-30 10:30:00,238.6,244.0,224.0,228.7,781425
2024-12-30 10:45:00,229.25,229.25,188.7,217.9,2059875
2024-12-30 11:00:00,219.45,252.35,216.9,242.1,1236000
2024-12-30 11:15:00,242.9,248.0,201.85,203.7,956775
2024-12-30 11:30:00,202.8,202.8,174.3,180.15,1879425
2024-12-30 11:45:00,178.5,185.4,161.4,172.95,2166225
2024-12-30 12:00:00,173.55,180.55,166.9,179.0,1639875
2024-12-30 12:15:00,179.0,243.9,177.45,243.35,2582025
2024-12-30 12:30:00,245.95,271.3,236.85,239.65,1665675
2024-12-30 12:45:00,239.2,254.9,227.7,247.25,894300
2024-12-30 13:00:00,247.2,268.95,247.0,259.05,728025
2024-12-30 13:15:00,260.0,293.65,247.05,291.35,964425
2024-12-30 13:30:00,293.3,344.5,288.15,333.85,1005675
2024-12-30 13:45:00,333.05,377.95,333.05,357.0,762675
2024-12-30 14:00:00,358.0,381.65,347.1,370.65,388875
2024-12-30 14:15:00,373.85,389.9,351.75,374.95,392775
2024-12-30 14:30:00,371.0,371.0,328.05,332.75,514125
2024-12-30 14:45:00,332.9,346.0,300.35,304.7,514350
2024-12-30 15:00:00,302.95,372.6,294.55,358.95,911625
2024-12-30 15:15:00,355.1,355.1,311.55,323.15,635550
2024-12-30 15:30:00,321.05,321.05,321.05,321.05,150
2024-12-31 09:15:00,420.0,474.9,400.0,459.75,501077
2024-12-31 09:30:00,459.6,490.05,407.6,470.0,317025
2024-12-31 09:45:00,474.0,503.0,454.15,457.95,341775
2024-12-31 10:00:00,455.0,533.15,444.95,521.0,368625
2024-12-31 10:15:00,520.15,520.15,420.05,467.4,273225
2024-12-31 10:30:00,470.0,471.25,430.8,435.0,69600
2024-12-31 10:45:00,434.8,468.15,378.0,406.0,229875
2024-12-31 11:00:00,405.2,428.3,368.2,371.05,278325
2024-12-31 11:15:00,370.3,402.0,365.75,388.55,200400
2024-12-31 11:30:00,397.55,421.1,371.0,375.0,198825
2024-12-31 11:45:00,372.65,412.2,370.0,399.6,133650
2024-12-31 12:00:00,396.0,429.15,382.7,406.5,113100
2024-12-31 12:15:00,403.5,410.55,371.0,381.9,106725
2024-12-31 12:30:00,382.3,403.9,363.3,393.65,165450
2024-12-31 12:45:00,398.0,416.95,385.0,414.15,140550
2024-12-31 13:00:00,415.8,418.0,385.95,396.0,66075
2024-12-31 13:15:00,395.6,407.0,360.2,366.1,157575
2024-12-31 13:30:00,364.0,377.15,314.1,349.2,339075
2024-12-31 13:45:00,347.7,357.35,337.75,346.4,240900
2024-12-31 14:00:00,345.0,347.35,293.4,311.2,443925
2024-12-31 14:15:00,311.3,370.65,308.05,349.3,499050
2024-12-31 14:30:00,354.0,370.95,334.95,345.15,268275
2024-12-31 14:45:00,347.15,353.15,324.1,327.75,209850
2024-12-31 15:00:00,327.1,354.55,320.0,325.7,234450
2024-12-31 15:15:00,324.2,339.0,319.25,319.25,249225
2025-01-01 09:15:00,348.15,385.2,342.15,364.55,408900
2025-01-01 09:30:00,363.5,405.0,356.0,390.7,407100
2025-01-01 09:45:00,393.15,419.65,387.8,393.0,300975
2025-01-01 10:00:00,390.0,406.5,337.0,356.15,419850
2025-01-01 10:15:00,352.9,367.0,329.05,334.65,241350
2025-01-01 10:30:00,332.75,348.75,313.8,326.1,286650
2025-01-01 10:45:00,325.6,326.45,259.8,270.2,1347900
2025-01-01 11:00:00,270.55,280.0,261.1,272.35,598950
2025-01-01 11:15:00,271.55,301.65,249.1,283.9,894000
2025-01-01 11:30:00,284.8,315.7,277.9,290.3,818550
2025-01-01 11:45:00,291.7,325.0,277.0,312.5,545625
2025-01-01 12:00:00,313.1,314.1,276.45,284.2,332250
2025-01-01 12:15:00,283.45,286.0,242.4,261.55,1141500
2025-01-01 12:30:00,261.9,268.9,250.0,264.85,518775
2025-01-01 12:45:00,266.0,291.0,257.0,286.4,538650
2025-01-01 13:00:00,286.9,300.75,270.9,286.9,434025
2025-01-01 13:15:00,289.15,290.0,264.0,267.95,304575
2025-01-01 13:30:00,267.9,285.0,256.25,261.0,441375
2025-01-01 13:45:00,262.7,263.2,220.65,221.0,842025
2025-01-01 14:00:00,221.15,235.25,203.55,232.7,2244075
2025-01-01 14:15:00,231.75,246.9,229.2,237.8,889275
2025-01-01 14:30:00,237.4,248.75,217.9,248.6,718800
2025-01-01 14:45:00,248.5,266.9,244.15,260.25,753000
2025-01-01 15:00:00,261.0,269.8,242.5,246.2,655950
2025-01-01 15:15:00,245.65,251.85,228.35,228.7,623700
2025-01-01 15:30:00,229.0,229.0,229.0,229.0,225
2025-01-02 09:15:00,229.05,270.3,216.6,260.5,2073300
2025-01-02 09:30:00,266.75,274.0,190.15,197.7,2388375
2025-01-02 09:45:00,198.95,228.0,160.75,191.5,3096900
2025-01-02 10:00:00,191.1,196.75,162.4,188.9,2427375
2025-01-02 10:15:00,188.8,191.5,150.2,155.4,3012675
2025-01-02 10:30:00,156.45,175.8,145.6,151.95,3290400
2025-01-02 10:45:00,150.75,156.7,110.6,115.25,6993600
2025-01-02 11:00:00,115.0,127.5,102.65,109.95,8230500
2025-01-02 11:15:00,110.1,119.4,94.15,95.7,10030200
2025-01-02 11:30:00,93.75,115.2,90.05,109.7,9430350
2025-01-02 11:45:00,110.0,132.0,109.35,113.1,10723425
2025-01-02 12:00:00,108.8,117.25,88.2,113.75,10994250
2025-01-02 12:15:00,114.35,123.6,79.35,81.95,17364300
2025-01-02 12:30:00,81.4,81.4,55.0,67.35,26790375
2025-01-02 12:45:00,66.7,68.8,38.95,42.9,24549825
2025-01-02 13:00:00,42.45,47.7,21.65,22.35,31284825
2025-01-02 13:15:00,22.65,24.65,10.8,15.1,39305400
2025-01-02 13:30:00,15.0,17.1,6.6,6.6,42991425
2025-01-02 13:45:00,6.55,7.85,5.2,6.65,30496800
2025-01-02 14:00:00,6.85,7.9,3.35,4.05,33406125
2025-01-02 14:15:00,4.0,4.2,2.45,2.95,30677400
