datetime,open,high,low,close,volume
2025-05-05 09:15:00,100.0,110.95,92.75,98.8,53175
2025-05-05 09:30:00,100.6,112.0,95.8,97.0,20925
2025-05-05 09:45:00,97.55,100.25,84.0,84.9,30600
2025-05-05 10:00:00,85.75,91.95,85.0,87.1,16950
2025-05-05 10:15:00,86.1,89.25,82.7,83.2,4575
2025-05-05 10:30:00,84.55,84.55,79.4,79.75,15750
2025-05-05 10:45:00,79.6,88.45,79.1,86.45,10350
2025-05-05 11:00:00,85.95,88.3,84.3,84.7,2700
2025-05-05 11:15:00,84.85,86.9,81.1,84.0,4875
2025-05-05 11:30:00,81.95,88.5,81.95,87.5,3075
2025-05-05 11:45:00,87.75,93.2,86.5,86.5,3300
2025-05-05 12:00:00,86.25,86.25,81.3,84.4,6000
2025-05-05 12:15:00,84.1,85.2,81.25,81.4,2550
2025-05-05 12:30:00,81.95,82.7,80.0,81.25,1950
2025-05-05 12:45:00,83.0,83.55,78.0,78.25,2550
2025-05-05 13:00:00,77.75,80.25,77.0,80.25,3600
2025-05-05 13:15:00,79.7,82.65,77.85,78.9,2475
2025-05-05 13:30:00,79.45,79.45,75.25,75.55,3825
2025-05-05 13:45:00,75.6,77.2,74.05,77.2,6525
2025-05-05 14:00:00,76.65,78.25,75.0,76.5,3450
2025-05-05 14:15:00,76.95,78.05,76.05,76.05,8400
2025-05-05 14:30:00,74.8,77.5,74.0,76.9,5625
2025-05-05 14:45:00,77.45,79.7,76.25,79.7,6750
2025-05-05 15:00:00,79.75,83.95,79.1,82.5,10575
2025-05-05 15:15:00,82.25,82.25,76.1,76.7,12000
2025-05-05 15:45:00,76.7,76.7,76.7,76.7,0
2025-05-06 09:15:00,75.15,83.65,73.4,80.75,19275
2025-05-06 09:30:00,80.1,80.7,70.75,73.8,16125
2025-05-06 09:45:00,72.35,79.8,71.1,79.2,10875
2025-05-06 10:00:00,79.95,80.05,74.4,77.3,19950
2025-05-06 10:15:00,77.35,78.75,75.0,75.05,17700
2025-05-06 10:30:00,74.55,75.05,71.55,72.1,9600
2025-05-06 10:45:00,71.6,72.8,70.3,71.3,9525
2025-05-06 11:00:00,70.85,73.75,70.85,71.9,9150
2025-05-06 11:15:00,71.7,75.9,71.3,74.45,10275
2025-05-06 11:30:00,74.0,75.35,72.5,75.1,16500
2025-05-06 11:45:00,75.15,75.15,69.75,70.75,9075
2025-05-06 12:00:00,70.9,71.05,68.45,69.25,4650
2025-05-06 12:15:00,68.9,70.0,68.0,69.65,7425
2025-05-06 12:30:00,69.8,72.75,69.4,72.0,10950
2025-05-06 12:45:00,71.4,74.0,71.4,74.0,5850
2025-05-06 13:00:00,75.0,75.4,73.2,74.35,24300
2025-05-06 13:15:00,74.0,74.45,72.7,73.7,7800
2025-05-06 13:30:00,73.8,75.35,73.45,75.2,3600
2025-05-06 13:45:00,75.1,75.45,71.9,72.0,10350
2025-05-06 14:00:00,71.7,73.95,71.55,73.05,5550
2025-05-06 14:15:00,72.9,79.35,72.9,77.55,8700
2025-05-06 14:30:00,77.25,78.5,76.25,78.0,10875
2025-05-06 14:45:00,77.8,84.35,77.8,83.4,30150
2025-05-06 15:00:00,83.3,85.2,80.2,85.2,21225
2025-05-06 15:15:00,85.3,96.45,85.3,95.5,68850
2025-05-06 15:45:00,95.5,95.5,95.5,95.5,0
2025-05-07 09:15:00,120.0,122.5,85.55,86.65,212250
2025-05-07 09:30:00,86.45,94.25,81.6,92.8,67275
2025-05-07 09:45:00,92.75,106.5,91.25,95.2,94500
2025-05-07 10:00:00,95.4,110.05,94.5,106.05,61800
2025-05-07 10:15:00,106.2,110.1,95.4,101.1,51600
2025-05-07 10:30:00,99.55,100.5,89.8,93.1,31500
2025-05-07 10:45:00,92.0,96.4,89.4,93.6,31050
2025-05-07 11:00:00,93.55,94.45,80.6,81.2,82650
2025-05-07 11:15:00,81.5,82.1,75.7,78.55,31950
2025-05-07 11:30:00,79.2,82.55,77.0,82.2,19200
2025-05-07 11:45:00,82.35,89.45,81.75,85.8,23925
2025-05-07 12:00:00,86.0,86.45,81.15,82.25,10500
2025-05-07 12:15:00,82.8,84.8,80.2,81.25,16650
2025-05-07 12:30:00,82.15,84.15,80.05,83.5,16575
2025-05-07 12:45:00,82.05,85.95,82.05,85.7,10800
2025-05-07 13:00:00,86.5,89.15,86.5,87.55,16425
2025-05-07 13:15:00,87.75,87.95,83.5,87.0,20700
2025-05-07 13:30:00,86.7,91.8,86.25,89.2,13200
2025-05-07 13:45:00,88.3,90.0,87.3,88.2,12075
2025-05-07 14:00:00,88.05,88.65,84.15,87.6,22350
2025-05-07 14:15:00,87.75,94.75,87.5,88.7,26625
2025-05-07 14:30:00,88.75,90.85,86.0,89.6,15750
2025-05-07 14:45:00,90.55,93.0,88.8,92.2,18825
2025-05-07 15:00:00,92.3,94.6,90.7,93.95,19575
2025-05-07 15:15:00,93.6,93.7,87.8,88.15,40350
2025-05-07 15:45:00,88.15,88.15,88.15,88.15,0
2025-05-08 09:15:00,70.0,70.0,59.95,63.75,159000
2025-05-08 09:30:00,63.5,67.6,62.0,62.0,75450
2025-05-08 09:45:00,62.2,63.0,59.7,61.1,44850
2025-05-08 10:00:00,60.85,60.85,55.5,55.7,38700
2025-05-08 10:15:00,55.75,56.0,51.05,53.0,108525
2025-05-08 10:30:00,52.8,55.8,52.8,54.75,37200
2025-05-08 10:45:00,54.45,55.35,54.0,54.9,21450
2025-05-08 11:00:00,54.85,57.15,54.5,57.1,31200
2025-05-08 11:15:00,57.3,57.9,55.85,57.4,48225
2025-05-08 11:30:00,57.4,58.4,57.0,57.45,16275
2025-05-08 11:45:00,57.6,59.35,57.0,58.85,36750
2025-05-08 12:00:00,58.9,59.45,58.0,58.45,33000
2025-05-08 12:15:00,58.2,59.1,56.4,57.9,22875
2025-05-08 12:30:00,57.8,60.4,57.4,60.25,17550
2025-05-08 12:45:00,60.6,61.0,60.1,60.1,9225
2025-05-08 13:00:00,60.15,66.7,60.15,66.05,35775
2025-05-08 13:15:00,66.1,79.1,66.05,73.45,123150
2025-05-08 13:30:00,74.2,110.2,73.8,105.4,238800
2025-05-08 13:45:00,105.65,111.0,93.75,109.15,113700
2025-05-08 14:00:00,109.1,126.35,104.9,124.35,127500
2025-05-08 14:15:00,124.4,124.7,107.05,108.8,93675
2025-05-08 14:30:00,109.2,122.4,105.95,121.1,143100
2025-05-08 14:45:00,120.6,183.65,120.15,167.0,389250
2025-05-08 15:00:00,167.7,173.5,135.95,154.3,195375
2025-05-08 15:15:00,154.0,204.95,152.3,204.95,362175
2025-05-08 15:30:00,204.95,204.95,204.95,204.95,75
2025-05-08 15:45:00,204.95,204.95,204.95,204.95,0
2025-05-09 09:15:00,269.3,278.15,174.1,192.15,2259900
2025-05-09 09:30:00,192.75,212.25,182.3,193.15,1459650
2025-05-09 09:45:00,192.5,205.0,186.9,202.05,1272900
2025-05-09 10:00:00,202.25,247.5,189.3,189.65,2444925
2025-05-09 10:15:00,189.05,201.8,182.8,191.7,1171575
2025-05-09 10:30:00,193.0,203.5,185.45,200.85,940200
2025-05-09 10:45:00,201.55,221.9,195.9,212.0,1322100
2025-05-09 11:00:00,211.95,212.05,188.15,190.55,981225
2025-05-09 11:15:00,190.45,195.1,165.55,167.8,1005225
2025-05-09 11:30:00,167.1,175.9,162.8,174.5,1083450
2025-05-09 11:45:00,174.15,190.55,170.95,177.3,1119225
2025-05-09 12:00:00,177.5,190.4,175.0,178.65,666525
2025-05-09 12:15:00,178.75,197.5,178.35,185.1,683850
2025-05-09 12:30:00,185.85,201.55,185.75,200.25,857625
2025-05-09 12:45:00,200.7,202.75,183.4,186.0,643500
2025-05-09 13:00:00,186.3,205.2,184.0,196.3,733125
2025-05-09 13:15:00,196.0,222.75,186.45,219.75,1235475
2025-05-09 13:30:00,220.25,221.6,199.7,211.1,1082550
2025-05-09 13:45:00,211.3,213.4,193.95,206.65,922875
2025-05-09 14:00:00,207.25,207.25,191.65,194.9,731175
2025-05-09 14:15:00,194.15,215.0,182.05,211.55,1136475
2025-05-09 14:30:00,212.95,213.0,191.0,195.35,920175
2025-05-09 14:45:00,194.7,195.95,180.85,189.3,933000
2025-05-09 15:00:00,189.95,202.75,187.0,195.35,957150
2025-05-09 15:15:00,196.15,197.45,155.0,167.05,1199100
2025-05-09 15:30:00,169.5,169.5,169.5,169.5,1800
2025-05-09 15:45:00,169.5,169.5,169.5,169.5,0
