datetime,open,high,low,close,volume
2025-03-24 09:15:00,73.9,81.25,67.1,76.1,456375
2025-03-24 09:30:00,76.05,92.4,75.35,80.45,330225
2025-03-24 09:45:00,80.4,84.4,64.2,65.2,289275
2025-03-24 10:00:00,65.45,68.3,63.15,66.9,213600
2025-03-24 10:15:00,67.0,69.0,65.05,67.2,109725
2025-03-24 10:30:00,67.45,69.0,65.0,67.25,208200
2025-03-24 10:45:00,67.2,68.0,64.55,66.45,205050
2025-03-24 11:00:00,66.4,67.75,59.8,62.45,360825
2025-03-24 11:15:00,62.05,65.15,60.9,62.2,149400
2025-03-24 11:30:00,62.15,70.55,61.8,66.95,236550
2025-03-24 11:45:00,66.8,68.0,63.6,63.6,99900
2025-03-24 12:00:00,63.8,65.7,60.75,61.85,168900
2025-03-24 12:15:00,61.25,62.2,58.05,58.2,138300
2025-03-24 12:30:00,58.0,60.65,57.75,58.3,102450
2025-03-24 12:45:00,58.2,62.6,57.25,61.5,63000
2025-03-24 13:00:00,61.9,63.55,57.35,58.0,57300
2025-03-24 13:15:00,58.2,59.45,55.4,56.35,117450
2025-03-24 13:30:00,56.5,58.5,55.6,58.45,62250
2025-03-24 13:45:00,58.5,61.45,52.25,52.35,95100
2025-03-24 14:00:00,53.0,53.8,47.8,48.25,164175
2025-03-24 14:15:00,48.2,49.5,47.15,49.45,194775
2025-03-24 14:30:00,49.6,51.5,48.5,51.05,128925
2025-03-24 14:45:00,51.35,52.15,50.1,50.8,169650
2025-03-24 15:00:00,51.0,55.55,50.7,52.0,194475
2025-03-24 15:15:00,52.1,53.0,48.0,48.0,291525
2025-03-24 15:30:00,48.0,48.0,48.0,48.0,0
2025-03-25 09:15:00,41.75,61.1,38.05,51.0,451950
2025-03-25 09:30:00,50.75,50.9,41.7,43.1,254625
2025-03-25 09:45:00,43.05,44.4,37.0,37.35,257850
2025-03-25 10:00:00,37.25,45.4,37.25,45.05,307200
2025-03-25 10:15:00,45.55,47.35,40.0,41.5,259725
2025-03-25 10:30:00,41.3,50.7,40.75,43.5,213225
2025-03-25 10:45:00,43.65,57.4,43.0,48.3,195000
2025-03-25 11:00:00,48.8,52.2,45.0,48.55,180000
2025-03-25 11:15:00,48.65,55.75,45.45,52.9,218250
2025-03-25 11:30:00,52.85,56.3,48.15,53.4,145425
2025-03-25 11:45:00,53.2,54.9,45.6,45.95,116100
2025-03-25 12:00:00,45.25,47.0,41.85,45.65,123450
2025-03-25 12:15:00,45.95,51.0,44.65,45.95,199050
2025-03-25 12:30:00,46.15,47.95,42.65,43.0,76725
2025-03-25 12:45:00,43.05,44.55,41.55,42.85,41925
2025-03-25 13:00:00,43.05,44.7,41.7,43.0,47925
2025-03-25 13:15:00,43.2,47.95,41.3,43.5,125775
2025-03-25 13:30:00,43.2,43.5,37.85,39.65,160275
2025-03-25 13:45:00,39.8,40.5,36.0,38.2,108675
2025-03-25 14:00:00,38.25,39.0,35.5,35.6,64050
2025-03-25 14:15:00,35.5,38.75,34.85,38.5,153675
2025-03-25 14:30:00,38.25,38.95,35.4,38.65,220500
2025-03-25 14:45:00,38.7,41.3,35.8,38.5,158025
2025-03-25 15:00:00,38.15,40.95,37.1,40.8,101325
2025-03-25 15:15:00,40.65,47.8,39.9,47.65,253950
2025-03-25 15:30:00,48.5,48.5,48.5,48.5,450
2025-03-25 15:45:00,48.5,48.5,48.5,48.5,0
2025-03-26 09:15:00,43.3,45.0,36.45,41.25,386100
2025-03-26 09:30:00,41.35,45.75,38.1,44.25,310500
2025-03-26 09:45:00,44.05,47.75,37.5,39.2,314025
2025-03-26 10:00:00,39.0,42.0,36.6,37.05,163275
2025-03-26 10:15:00,37.2,38.65,34.85,36.8,111150
2025-03-26 10:30:00,36.75,37.2,31.35,36.2,401250
2025-03-26 10:45:00,35.45,37.55,33.7,35.8,121575
2025-03-26 11:00:00,36.1,43.6,36.1,39.2,222675
2025-03-26 11:15:00,39.1,40.85,37.25,37.25,180000
2025-03-26 11:30:00,37.5,41.4,35.8,39.05,97725
2025-03-26 11:45:00,39.35,47.45,39.35,46.75,255750
2025-03-26 12:00:00,46.55,49.8,42.25,44.05,270525
2025-03-26 12:15:00,44.15,46.6,43.25,44.9,143250
2025-03-26 12:30:00,44.6,44.85,39.95,42.35,120450
2025-03-26 12:45:00,42.25,43.5,39.5,43.2,104100
2025-03-26 13:00:00,43.0,49.3,42.55,46.5,283200
2025-03-26 13:15:00,46.85,54.35,46.2,48.0,296850
2025-03-26 13:30:00,47.5,54.4,47.0,53.95,281925
2025-03-26 13:45:00,54.0,55.3,48.2,49.95,323700
2025-03-26 14:00:00,49.9,50.1,44.95,47.35,370950
2025-03-26 14:15:00,47.9,50.6,46.0,50.2,207825
2025-03-26 14:30:00,49.95,52.65,49.2,51.45,358725
2025-03-26 14:45:00,51.5,61.25,49.25,56.05,596400
2025-03-26 15:00:00,56.25,61.05,52.0,54.8,485325
2025-03-26 15:15:00,54.5,60.5,54.5,59.0,439125
2025-03-26 15:30:00,59.0,59.0,59.0,59.0,150
2025-03-27 09:15:00,66.0,70.0,50.55,53.95,1318350
2025-03-27 09:30:00,54.0,60.0,48.6,48.7,1077525
2025-03-27 09:45:00,49.15,53.55,42.0,42.1,796050
2025-03-27 10:00:00,41.95,44.5,39.1,41.0,791550
2025-03-27 10:15:00,41.15,44.4,38.8,39.35,399825
2025-03-27 10:30:00,39.5,45.25,37.3,43.4,514650
2025-03-27 10:45:00,43.25,46.55,41.95,43.95,248250
2025-03-27 11:00:00,43.7,43.7,38.7,40.05,239400
2025-03-27 11:15:00,39.95,42.3,38.65,42.2,201225
2025-03-27 11:30:00,42.05,42.1,38.0,38.75,317100
2025-03-27 11:45:00,38.55,39.5,38.0,39.25,131100
2025-03-27 12:00:00,39.1,40.9,37.3,37.75,356775
2025-03-27 12:15:00,37.5,39.75,37.4,38.85,202275
2025-03-27 12:30:00,38.7,40.95,38.0,38.45,184725
2025-03-27 12:45:00,38.6,40.05,37.95,38.85,131175
2025-03-27 13:00:00,38.8,39.65,37.7,38.85,120825
2025-03-27 13:15:00,38.8,39.3,37.4,37.5,103350
2025-03-27 13:30:00,37.65,37.7,35.8,36.7,196575
2025-03-27 13:45:00,36.5,37.35,35.7,35.95,328275
2025-03-27 14:00:00,35.85,35.95,33.65,34.2,277575
2025-03-27 14:15:00,34.3,35.65,34.1,35.4,234975
2025-03-27 14:30:00,35.55,37.05,35.15,35.7,456375
2025-03-27 14:45:00,35.6,36.1,32.25,34.3,383025
2025-03-27 15:00:00,34.65,35.95,33.05,35.8,839625
2025-03-27 15:15:00,35.85,36.7,31.0,31.95,1362375
2025-03-27 15:30:00,30.5,30.5,30.5,30.5,225
2025-03-27 15:45:00,30.5,30.5,30.5,30.5,0
2025-03-28 09:15:00,32.0,39.85,30.3,37.0,4461000
2025-03-28 09:30:00,37.5,48.05,35.85,43.2,5704425
2025-03-28 09:45:00,43.65,45.5,31.55,32.75,3535500
2025-03-28 10:00:00,32.8,40.1,32.6,38.45,3353475
2025-03-28 10:15:00,38.95,39.0,32.8,33.35,2452125
