datetime,open,high,low,close,volume
2025-12-15 09:15:00,404.25,406.2,369.0,371.0,5625
2025-12-15 09:30:00,367.5,379.5,362.85,362.85,2025
2025-12-15 09:45:00,362.9,385.1,356.95,385.1,4800
2025-12-15 10:00:00,384.0,399.0,380.25,399.0,450
2025-12-15 10:15:00,399.0,404.3,394.35,402.8,2025
2025-12-15 10:30:00,405.9,405.9,380.9,395.8,3000
2025-12-15 10:45:00,399.0,416.1,399.0,408.35,825
2025-12-15 11:00:00,410.6,412.6,403.5,403.5,900
2025-12-15 11:15:00,401.8,417.7,394.25,417.7,900
2025-12-15 11:30:00,413.35,413.35,386.3,390.75,1425
2025-12-15 11:45:00,420.0,446.7,420.0,441.35,525
2025-12-15 12:00:00,443.4,455.5,443.4,444.9,975
2025-12-15 12:15:00,444.0,444.0,444.0,444.0,75
2025-12-15 12:30:00,444.2,444.2,444.2,444.2,300
2025-12-15 12:45:00,433.1,435.85,432.0,432.0,675
2025-12-15 13:00:00,455.2,459.0,455.0,459.0,675
2025-12-15 13:15:00,459.35,459.35,445.9,446.0,1125
2025-12-15 13:30:00,456.0,456.0,446.0,446.0,825
2025-12-15 13:45:00,450.5,454.5,443.9,444.5,1650
2025-12-15 14:00:00,460.9,460.9,429.15,429.15,900
2025-12-15 14:15:00,442.0,443.3,438.3,443.3,300
2025-12-15 14:30:00,439.45,459.0,439.45,459.0,300
2025-12-15 14:45:00,458.55,459.15,452.0,457.3,900
2025-12-15 15:00:00,454.3,454.3,447.15,450.35,525
2025-12-15 15:15:00,445.15,446.95,445.1,446.8,750
2025-12-16 09:15:00,380.0,380.0,356.2,356.2,7050
2025-12-16 09:30:00,355.4,364.05,348.25,354.1,6375
2025-12-16 09:45:00,361.65,366.6,338.5,338.5,6525
2025-12-16 10:00:00,339.5,340.5,328.0,333.75,8475
2025-12-16 10:15:00,331.95,349.0,330.3,343.65,7350
2025-12-16 10:30:00,344.2,350.0,335.7,340.5,6375
2025-12-16 10:45:00,340.45,340.45,332.0,332.0,1200
2025-12-16 11:00:00,330.0,344.25,330.0,340.15,3150
2025-12-16 11:15:00,335.05,340.05,328.65,339.4,4125
2025-12-16 11:30:00,340.05,340.05,317.0,319.85,11100
2025-12-16 11:45:00,318.5,325.0,317.75,322.5,5925
2025-12-16 12:00:00,321.5,327.4,317.0,325.0,4575
2025-12-16 12:15:00,324.0,332.0,324.0,332.0,3675
2025-12-16 12:30:00,333.45,342.0,320.0,324.8,8025
2025-12-16 12:45:00,325.5,327.0,318.0,326.5,4800
2025-12-16 13:00:00,325.0,325.0,314.95,318.8,9375
2025-12-16 13:15:00,316.95,321.0,316.0,320.2,1425
2025-12-16 13:30:00,320.0,339.0,320.0,335.7,7575
2025-12-16 13:45:00,339.0,350.0,327.0,327.0,10500
2025-12-16 14:00:00,326.25,333.45,319.0,319.0,7425
2025-12-16 14:15:00,318.0,321.75,301.0,312.6,29775
2025-12-16 14:30:00,312.2,314.0,303.5,314.0,7725
2025-12-16 14:45:00,311.0,324.55,307.7,318.6,12525
2025-12-16 15:00:00,319.0,322.2,298.0,300.2,12825
2025-12-16 15:15:00,300.65,301.0,289.5,294.1,31875
2025-12-17 09:15:00,324.95,340.25,278.4,324.9,265650
2025-12-17 09:30:00,325.6,343.5,299.1,300.75,162900
2025-12-17 09:45:00,300.45,308.9,278.25,286.8,157425
2025-12-17 10:00:00,286.6,290.5,256.0,266.0,191850
2025-12-17 10:15:00,266.05,275.3,246.1,249.4,162450
2025-12-17 10:30:00,250.3,261.1,247.5,257.15,111375
2025-12-17 10:45:00,255.35,263.2,241.65,256.75,158325
2025-12-17 11:00:00,256.2,272.35,253.5,271.9,140850
2025-12-17 11:15:00,272.15,275.0,246.4,249.35,177075
2025-12-17 11:30:00,249.85,264.4,244.0,259.75,136350
2025-12-17 11:45:00,259.2,270.35,249.55,250.3,167100
2025-12-17 12:00:00,248.65,249.8,233.2,237.5,241125
2025-12-17 12:15:00,237.6,242.85,225.2,229.0,134100
