datetime,open,high,low,close,volume
2025-10-01 09:15:00,27.6,27.6,24.9,27.35,7500
2025-10-01 09:30:00,26.85,29.3,26.05,29.3,7275
2025-10-01 09:45:00,28.85,29.6,27.35,28.15,4200
2025-10-01 10:00:00,28.1,28.1,24.0,25.25,7500
2025-10-01 10:15:00,24.75,25.7,24.25,24.45,9150
2025-10-01 10:30:00,26.9,27.1,24.45,24.45,5100
2025-10-01 10:45:00,24.35,25.05,24.05,24.05,6000
2025-10-01 11:00:00,23.4,26.35,23.4,26.2,21150
2025-10-01 11:15:00,26.75,28.5,26.75,28.35,12750
2025-10-01 11:30:00,29.6,31.25,28.55,31.25,16350
2025-10-01 11:45:00,31.75,34.95,31.7,34.95,17100
2025-10-01 12:00:00,34.7,35.95,33.8,35.0,19800
2025-10-01 12:15:00,35.05,35.05,31.65,32.0,6375
2025-10-01 12:30:00,31.6,31.6,29.95,29.95,2475
2025-10-01 12:45:00,29.95,30.35,29.05,29.05,1875
2025-10-01 13:00:00,29.0,29.35,28.95,29.15,1350
2025-10-01 13:15:00,30.15,31.8,29.5,31.8,1500
2025-10-01 13:30:00,31.0,32.2,30.9,32.05,4725
2025-10-01 13:45:00,31.35,31.4,29.9,30.4,8325
2025-10-01 14:00:00,30.95,33.0,30.2,31.3,2700
2025-10-01 14:15:00,31.4,33.5,30.7,33.4,15225
2025-10-01 14:30:00,33.3,33.95,32.45,32.9,3075
2025-10-01 14:45:00,32.85,32.85,30.3,31.2,4350
2025-10-01 15:00:00,30.95,31.2,29.2,29.4,6225
2025-10-01 15:15:00,29.4,30.65,29.4,30.2,6375
2025-10-03 09:15:00,27.35,27.35,23.5,24.85,19275
2025-10-03 09:30:00,24.95,25.55,23.55,25.5,11250
2025-10-03 09:45:00,25.1,27.65,24.9,27.6,4650
2025-10-03 10:00:00,27.75,27.75,25.55,26.25,9000
2025-10-03 10:15:00,25.75,26.0,25.0,26.0,1875
2025-10-03 10:30:00,26.0,26.55,25.85,26.35,675
2025-10-03 10:45:00,24.3,25.2,24.25,25.2,1200
2025-10-03 11:00:00,24.7,25.8,24.7,25.45,975
2025-10-03 11:15:00,27.25,27.25,26.5,26.75,750
2025-10-03 11:30:00,26.5,26.5,26.45,26.45,150
2025-10-03 11:45:00,25.7,26.55,25.7,26.0,2175
2025-10-03 12:00:00,26.25,27.85,26.25,26.85,7800
2025-10-03 12:15:00,26.35,26.35,24.4,25.55,4725
2025-10-03 12:30:00,25.0,25.0,23.8,24.35,3375
2025-10-03 12:45:00,24.9,25.4,24.9,25.1,1575
2025-10-03 13:00:00,25.15,26.1,24.9,26.1,8175
2025-10-03 13:15:00,25.85,25.85,24.45,24.45,2925
2025-10-03 13:30:00,24.35,24.55,23.9,24.5,2625
2025-10-03 13:45:00,24.2,24.7,23.9,24.15,10425
2025-10-03 14:00:00,23.9,24.8,23.2,23.4,11700
2025-10-03 14:15:00,23.5,23.95,23.25,23.7,7800
2025-10-03 14:30:00,23.95,27.8,23.9,27.2,21300
2025-10-03 14:45:00,27.4,27.4,26.3,27.1,10350
2025-10-03 15:00:00,27.5,27.65,26.55,26.75,8850
2025-10-03 15:15:00,26.35,26.65,25.75,26.5,17625
