datetime,open,high,low,close,volume
2025-07-21 09:15:00,162.4,186.0,157.35,181.45,2925
2025-07-21 09:30:00,187.3,188.05,163.55,163.55,2775
2025-07-21 09:45:00,167.3,167.3,128.95,130.7,3750
2025-07-21 10:00:00,130.6,133.75,123.35,125.45,1200
2025-07-21 10:15:00,129.1,130.75,125.45,127.75,6150
2025-07-21 10:30:00,124.3,127.65,122.3,127.65,24075
2025-07-21 10:45:00,126.0,128.65,126.0,128.65,150
2025-07-21 11:00:00,124.1,124.1,118.9,121.7,24600
2025-07-21 11:15:00,121.45,123.7,120.0,123.35,3375
2025-07-21 11:30:00,125.5,133.7,125.5,133.5,1200
2025-07-21 11:45:00,134.05,135.05,126.1,126.1,2100
2025-07-21 12:00:00,128.4,128.4,125.7,127.2,1875
2025-07-21 12:15:00,126.3,128.0,124.95,125.8,5025
2025-07-21 12:30:00,126.35,126.45,124.45,126.35,1125
2025-07-21 12:45:00,124.1,124.1,124.1,124.1,375
2025-07-21 13:15:00,124.9,124.9,124.9,124.9,75
2025-07-21 13:30:00,124.45,124.45,123.5,123.5,300
2025-07-21 13:45:00,130.0,135.5,130.0,134.95,975
2025-07-21 14:00:00,135.1,136.2,127.0,127.0,750
2025-07-21 14:15:00,127.0,127.0,127.0,127.0,600
2025-07-21 14:30:00,122.45,130.05,122.45,130.05,525
2025-07-21 14:45:00,123.9,126.05,120.35,120.35,675
2025-07-21 15:00:00,114.9,114.9,110.8,114.5,1650
2025-07-21 15:15:00,113.35,113.35,104.7,104.7,7650
2025-07-21 15:30:00,104.7,104.7,104.7,104.7,0
2025-07-22 09:15:00,98.15,101.5,96.1,97.1,1800
2025-07-22 09:30:00,99.4,105.65,97.0,105.65,2625
2025-07-22 09:45:00,100.0,104.7,97.25,104.7,1725
2025-07-22 10:00:00,104.15,105.5,103.0,103.0,300
2025-07-22 10:15:00,96.45,101.4,96.45,101.4,1875
2025-07-22 10:30:00,100.85,104.8,100.85,104.8,1575
2025-07-22 10:45:00,107.9,107.9,102.8,104.0,675
2025-07-22 11:00:00,106.5,114.85,105.35,109.55,1125
2025-07-22 11:15:00,110.5,120.6,110.5,112.0,2625
2025-07-22 11:30:00,114.8,114.8,112.75,112.75,300
2025-07-22 11:45:00,110.1,115.0,110.1,113.25,525
2025-07-22 12:00:00,105.9,107.75,105.9,106.55,975
2025-07-22 12:15:00,107.1,107.1,99.6,101.65,1200
2025-07-22 12:30:00,97.3,99.7,96.9,97.6,1500
2025-07-22 12:45:00,98.3,98.3,96.0,96.7,825
2025-07-22 13:00:00,96.9,99.75,96.9,99.55,600
2025-07-22 13:15:00,101.0,102.75,98.05,102.75,450
2025-07-22 13:30:00,103.9,103.9,100.25,102.05,1200
2025-07-22 13:45:00,102.15,102.15,99.4,99.4,150
2025-07-22 14:00:00,100.0,100.0,98.85,98.85,150
2025-07-22 14:15:00,99.8,108.05,99.8,108.05,675
2025-07-22 14:30:00,108.0,111.0,103.55,108.35,1650
2025-07-22 14:45:00,106.0,106.3,100.45,104.15,4800
2025-07-22 15:00:00,103.85,107.05,103.7,103.7,1650
2025-07-22 15:15:00,102.3,103.75,100.0,103.6,6450
2025-07-22 15:30:00,103.6,103.6,103.6,103.6,0
2025-07-23 09:15:00,89.0,89.0,81.0,86.35,7275
2025-07-23 09:30:00,86.0,88.55,85.65,88.55,1425
2025-07-23 09:45:00,90.55,93.0,85.85,86.8,5400
2025-07-23 10:00:00,88.5,89.05,88.5,88.5,450
2025-07-23 10:15:00,87.45,88.7,86.35,86.65,675
2025-07-23 10:30:00,86.65,86.65,85.0,85.0,825
2025-07-23 10:45:00,83.95,84.0,80.0,82.0,1800
2025-07-23 11:00:00,81.35,81.35,77.4,78.05,750
2025-07-23 11:15:00,80.0,81.6,78.45,78.45,4125
2025-07-23 11:30:00,77.9,79.9,77.9,79.9,900
2025-07-23 11:45:00,78.75,78.75,77.45,77.45,300
2025-07-23 12:00:00,75.35,75.35,70.3,71.05,4725
2025-07-23 12:15:00,69.5,69.55,67.9,68.45,2250
2025-07-23 12:30:00,69.1,69.1,66.6,67.85,5925
2025-07-23 12:45:00,67.5,68.6,67.5,67.9,1425
2025-07-23 13:00:00,68.7,69.45,66.4,69.45,300
2025-07-23 13:15:00,68.35,71.0,68.35,69.25,2700
2025-07-23 13:30:00,67.7,67.7,65.2,67.5,1800
2025-07-23 13:45:00,67.3,67.3,63.6,64.4,43350
2025-07-23 14:00:00,64.6,65.95,62.35,62.35,6300
2025-07-23 14:15:00,61.35,63.1,61.3,63.1,8550
2025-07-23 14:30:00,62.3,62.6,60.55,61.75,9150
2025-07-23 14:45:00,62.0,62.0,59.85,60.55,22650
2025-07-23 15:00:00,59.4,59.75,58.0,58.65,4500
2025-07-23 15:15:00,58.95,59.15,54.6,54.6,9525
2025-07-23 15:30:00,54.6,54.6,54.6,54.6,0
2025-07-24 09:15:00,60.15,60.15,53.65,59.45,5925
2025-07-24 09:30:00,57.35,61.2,57.35,59.85,15225
2025-07-24 09:45:00,56.7,64.35,56.7,63.15,4875
2025-07-24 10:00:00,62.95,65.8,62.25,64.9,5100
2025-07-24 10:15:00,64.4,64.95,60.1,60.1,3075
