datetime,open,high,low,close,volume
2025-08-25 09:15:00,508.0,514.65,485.0,511.8,5325
2025-08-25 09:30:00,516.75,541.55,513.6,538.0,2400
2025-08-25 09:45:00,540.0,540.0,501.9,501.9,1875
2025-08-25 10:00:00,504.4,506.55,481.1,481.1,2400
2025-08-25 10:15:00,484.5,505.0,477.95,483.7,2475
2025-08-25 10:30:00,500.0,521.5,500.0,521.5,1050
2025-08-25 10:45:00,518.25,525.3,516.6,521.95,675
2025-08-25 11:00:00,530.0,532.0,523.4,523.4,300
2025-08-25 11:15:00,523.4,532.0,522.55,523.15,7650
2025-08-25 11:30:00,528.2,531.95,525.15,527.0,600
2025-08-25 11:45:00,548.4,548.4,529.4,545.0,825
2025-08-25 12:00:00,550.6,555.0,549.8,554.6,450
2025-08-25 12:15:00,560.0,569.7,558.0,561.85,2175
2025-08-25 12:30:00,559.05,569.0,558.0,563.0,2175
2025-08-25 12:45:00,568.1,577.0,567.45,570.05,4350
2025-08-25 13:00:00,576.0,576.0,573.95,575.0,300
2025-08-25 13:15:00,575.0,575.0,557.95,559.45,675
2025-08-25 13:30:00,568.8,571.8,566.6,568.6,1050
2025-08-25 13:45:00,580.0,584.7,577.1,579.5,1050
2025-08-25 14:00:00,581.3,581.3,573.05,573.05,450
2025-08-25 14:15:00,570.0,579.05,547.0,554.35,2925
2025-08-25 14:30:00,550.85,550.85,536.35,536.35,1350
2025-08-25 14:45:00,536.7,553.45,536.7,553.45,525
2025-08-25 15:00:00,540.6,540.6,535.6,535.6,450
2025-08-25 15:15:00,535.75,552.45,535.75,551.0,1050
2025-08-26 09:15:00,473.05,477.35,358.6,373.15,30750
2025-08-26 09:30:00,368.0,368.2,325.0,329.3,60375
2025-08-26 09:45:00,331.25,355.45,328.25,353.0,26700
2025-08-26 10:00:00,350.25,362.0,341.9,355.0,10125
2025-08-26 10:15:00,353.65,366.5,339.65,356.35,32775
2025-08-26 10:30:00,355.2,356.85,344.7,345.1,7725
2025-08-26 10:45:00,343.75,353.1,331.0,353.0,11325
2025-08-26 11:00:00,356.0,372.5,352.9,363.4,8475
2025-08-26 11:15:00,370.5,391.0,368.3,388.05,12000
2025-08-26 11:30:00,390.0,390.0,356.5,365.55,5475
2025-08-26 11:45:00,363.0,366.05,357.15,364.0,2775
2025-08-26 12:00:00,361.35,368.0,349.65,354.65,10125
2025-08-26 12:15:00,359.3,368.0,357.0,358.5,6300
2025-08-26 12:30:00,355.85,355.85,328.85,339.6,14250
2025-08-26 12:45:00,339.0,348.55,336.35,347.1,5550
2025-08-26 13:00:00,350.0,363.7,348.25,357.15,12600
2025-08-26 13:15:00,355.45,372.1,351.3,361.55,12000
2025-08-26 13:30:00,361.5,373.85,359.45,373.85,4800
2025-08-26 13:45:00,372.8,372.95,359.75,364.1,7800
2025-08-26 14:00:00,364.05,366.15,342.25,344.0,7650
2025-08-26 14:15:00,346.55,346.55,317.3,337.7,25125
2025-08-26 14:30:00,336.0,339.75,325.0,333.8,18525
2025-08-26 14:45:00,334.7,336.45,324.0,324.0,15225
2025-08-26 15:00:00,320.85,323.4,272.55,276.4,52650
2025-08-26 15:15:00,282.95,297.0,282.95,287.35,77250
2025-08-26 15:30:00,287.35,287.35,287.35,287.35,75
2025-08-28 09:15:00,265.25,265.25,100.9,110.65,4325250
2025-08-28 09:30:00,111.0,144.35,95.7,135.8,7016850
2025-08-28 09:45:00,134.7,161.35,122.3,154.85,4836525
2025-08-28 10:00:00,156.45,167.05,139.15,139.15,2541750
2025-08-28 10:15:00,139.7,149.25,117.45,148.6,2709600
2025-08-28 10:30:00,149.0,201.2,145.45,167.0,2568300
2025-08-28 10:45:00,168.0,240.3,168.0,227.95,1843800
2025-08-28 11:00:00,226.9,247.7,204.6,214.0,884925
2025-08-28 11:15:00,214.3,230.4,203.7,204.45,462525
2025-08-28 11:30:00,206.1,241.25,204.0,214.0,490350
2025-08-28 11:45:00,213.0,222.0,175.65,180.6,556800
2025-08-28 12:00:00,180.5,191.85,171.0,184.9,664725
2025-08-28 12:15:00,186.0,195.65,134.5,144.9,1312050
2025-08-28 12:30:00,144.55,149.75,129.15,129.95,1142775
2025-08-28 12:45:00,130.2,146.3,113.75,123.8,1217475
2025-08-28 13:00:00,123.4,125.3,92.85,114.5,3428025
2025-08-28 13:15:00,116.85,119.9,103.9,109.75,2101725
2025-08-28 13:30:00,110.0,116.75,89.5,107.8,3407175
2025-08-28 13:45:00,107.7,112.6,91.5,97.05,2861775
2025-08-28 14:00:00,97.4,137.75,87.4,128.25,6720300
2025-08-28 14:15:00,127.7,152.3,99.5,116.85,5196750
2025-08-28 14:30:00,116.95,121.2,74.5,79.75,6162225
2025-08-28 14:45:00,79.6,80.3,60.15,69.0,18276600
2025-08-28 15:00:00,72.05,76.3,28.45,44.35,53652075
2025-08-28 15:15:00,44.7,54.15,42.4,50.75,27497925
2025-08-28 15:30:00,50.75,50.75,50.75,50.75,825
