datetime,open,high,low,close,volume
2025-01-27 10:30:00,1007.4,1007.4,1007.4,1007.4,150
2025-01-27 10:45:00,1007.4,1007.4,990.7,990.7,525
2025-01-27 11:00:00,1007.05,1007.05,1007.05,1007.05,75
2025-01-27 12:00:00,969.25,969.25,969.25,969.25,75
2025-01-27 15:30:00,969.25,969.25,969.25,969.25,0
2025-01-28 09:15:00,920.9,930.0,920.9,923.0,750
2025-01-28 14:15:00,763.0,763.0,752.05,752.05,1725
2025-01-28 14:45:00,790.8,810.0,790.8,810.0,150
2025-01-28 15:45:00,810.0,810.0,810.0,810.0,0
2025-01-29 09:15:00,810.0,810.0,810.0,810.0,75
2025-01-29 10:30:00,804.0,804.0,804.0,804.0,75
2025-01-29 11:00:00,773.0,803.0,773.0,803.0,975
2025-01-29 12:30:00,760.0,760.0,754.0,754.0,300
2025-01-29 12:45:00,755.05,755.05,755.05,755.05,75
2025-01-29 13:00:00,771.05,771.05,771.05,771.05,150
2025-01-29 13:15:00,754.05,754.05,754.05,754.05,75
2025-01-29 13:30:00,745.0,745.0,745.0,745.0,1575
2025-01-29 14:00:00,745.9,745.9,745.9,745.9,75
2025-01-29 14:45:00,757.0,760.0,757.0,758.0,2475
2025-01-29 15:00:00,751.95,751.95,751.95,751.95,75
2025-01-29 15:45:00,751.95,751.95,751.95,751.95,0
2025-01-30 10:00:00,675.0,675.0,634.25,656.85,900
2025-01-30 10:15:00,650.65,650.65,624.3,624.3,4425
2025-01-30 10:30:00,625.1,625.1,616.75,616.75,150
2025-01-30 10:45:00,610.45,641.8,610.45,641.8,150
2025-01-30 11:00:00,650.8,664.0,630.95,630.95,1350
2025-01-30 11:15:00,644.15,651.85,637.2,651.85,6675
2025-01-30 11:30:00,655.6,675.35,655.6,665.65,2475
2025-01-30 11:45:00,659.1,659.1,636.05,643.45,1425
2025-01-30 12:00:00,639.4,667.2,639.4,667.2,600
2025-01-30 12:15:00,660.0,660.0,630.65,638.2,750
2025-01-30 12:45:00,646.8,650.1,646.65,650.1,450
2025-01-30 13:00:00,645.7,646.95,641.2,646.0,900
2025-01-30 13:15:00,641.0,658.05,639.6,658.05,600
2025-01-30 14:00:00,684.0,725.5,684.0,688.8,825
2025-01-30 14:15:00,688.8,688.8,688.8,688.8,75
2025-01-30 14:45:00,670.45,703.25,656.85,662.55,15075
2025-01-30 15:00:00,654.25,661.05,623.8,623.8,3975
2025-01-30 15:15:00,617.1,617.1,587.25,587.25,2775
2025-01-30 15:45:00,587.25,587.25,587.25,587.25,0
2025-01-31 09:15:00,611.2,624.05,582.75,591.25,15975
2025-01-31 09:30:00,593.2,605.35,572.2,577.7,19500
2025-01-31 09:45:00,573.7,580.95,545.05,545.05,16575
2025-01-31 10:00:00,551.1,584.0,543.1,575.3,5250
2025-01-31 10:15:00,550.9,561.9,522.85,527.4,18000
2025-01-31 10:30:00,530.6,530.8,486.45,490.65,36525
2025-01-31 10:45:00,488.15,497.0,482.85,488.65,21225
2025-01-31 11:00:00,486.45,496.2,479.25,496.0,16050
2025-01-31 11:15:00,489.65,503.8,476.3,503.8,7275
2025-01-31 11:30:00,508.15,508.15,487.35,492.55,13950
2025-01-31 11:45:00,480.05,483.85,454.2,457.8,11700
2025-01-31 12:00:00,452.25,463.75,442.8,445.4,6825
2025-01-31 12:15:00,445.4,454.6,440.75,442.95,11550
2025-01-31 12:30:00,442.7,442.7,410.75,415.75,26850
2025-01-31 12:45:00,418.0,424.4,403.6,405.55,15525
2025-01-31 13:00:00,405.5,416.35,395.0,398.85,14850
2025-01-31 13:15:00,399.65,409.2,398.25,404.05,21600
2025-01-31 13:30:00,405.0,420.3,400.75,414.35,17475
2025-01-31 13:45:00,414.3,436.5,407.7,432.1,12375
2025-01-31 14:00:00,432.85,469.0,431.0,449.45,18300
2025-01-31 14:15:00,446.65,465.25,437.55,447.3,18825
2025-01-31 14:30:00,446.75,458.0,407.45,411.2,22425
2025-01-31 14:45:00,412.15,416.25,392.05,397.5,27375
2025-01-31 15:00:00,397.0,414.45,395.3,403.8,23550
2025-01-31 15:15:00,406.1,408.55,374.95,378.95,47175
2025-01-31 15:45:00,378.95,378.95,378.95,378.95,0
2025-02-01 09:15:00,408.1,440.9,395.6,414.0,31275
2025-02-01 09:30:00,412.65,412.75,349.75,391.8,34875
2025-02-01 09:45:00,394.0,410.35,370.0,387.65,14850
2025-02-01 10:00:00,388.7,394.5,357.0,376.8,48600
2025-02-01 10:15:00,377.5,377.5,354.05,361.4,28425
2025-02-01 10:30:00,359.7,369.4,339.55,358.05,33150
2025-02-01 10:45:00,352.45,361.1,331.25,340.55,21150
2025-02-01 11:00:00,341.25,389.9,340.05,347.1,35625
2025-02-01 11:15:00,345.05,356.7,322.85,330.65,35250
2025-02-01 11:30:00,332.6,369.45,301.2,311.55,124200
2025-02-01 11:45:00,309.0,507.0,309.0,457.7,176850
2025-02-01 12:00:00,466.9,493.5,363.55,439.6,83625
2025-02-01 12:15:00,429.1,458.75,368.0,447.35,70275
2025-02-01 12:30:00,440.25,509.65,422.0,463.9,44400
2025-02-01 12:45:00,460.55,488.5,453.6,453.6,8025
2025-02-01 13:00:00,453.0,513.2,453.0,468.85,17250
2025-02-01 13:15:00,475.25,488.2,412.1,429.1,4425
2025-02-01 13:30:00,423.95,438.65,392.45,392.45,9975
2025-02-01 13:45:00,385.8,408.45,380.0,398.5,22800
2025-02-01 14:00:00,396.4,407.0,360.45,371.55,14325
2025-02-01 14:15:00,365.55,379.0,334.65,346.55,20100
2025-02-01 14:30:00,344.85,404.45,344.85,392.8,34425
2025-02-01 14:45:00,387.85,391.8,364.45,364.45,11325
2025-02-01 15:00:00,374.45,393.6,364.95,389.25,7875
2025-02-01 15:15:00,391.7,391.7,377.5,379.95,16800
2025-02-01 15:30:00,379.95,379.95,379.95,379.95,0
2025-02-03 09:15:00,495.75,569.8,495.75,526.1,18600
2025-02-03 09:30:00,520.5,575.0,512.15,574.45,35850
2025-02-03 09:45:00,581.0,597.35,575.75,578.0,11625
2025-02-03 10:00:00,573.7,575.75,550.0,558.65,4800
2025-02-03 10:15:00,561.4,561.4,534.5,540.75,1125
2025-02-03 10:30:00,540.0,543.95,503.8,504.5,1575
2025-02-03 10:45:00,508.05,524.15,504.5,507.75,1350
2025-02-03 11:00:00,508.8,508.8,497.4,502.35,1275
2025-02-03 11:15:00,495.9,536.95,484.5,531.85,9450
2025-02-03 11:30:00,533.3,572.65,527.0,563.55,5400
2025-02-03 11:45:00,563.5,563.5,549.75,553.0,600
2025-02-03 12:00:00,545.9,545.9,525.85,529.6,600
2025-02-03 12:15:00,527.25,544.5,522.1,524.1,3900
2025-02-03 12:30:00,535.25,541.3,535.25,538.35,675
2025-02-03 12:45:00,538.75,550.15,538.75,547.75,375
2025-02-03 13:00:00,522.9,525.25,467.25,470.25,6075
2025-02-03 13:15:00,470.8,499.2,464.5,499.2,3300
2025-02-03 13:30:00,508.95,510.45,481.65,481.65,2325
2025-02-03 13:45:00,479.6,543.25,479.6,520.0,3150
2025-02-03 14:00:00,507.05,513.3,484.75,495.75,7575
2025-02-03 14:15:00,489.7,489.7,480.0,483.35,1425
2025-02-03 14:30:00,489.75,494.7,486.2,492.25,3450
2025-02-03 14:45:00,485.55,502.05,481.85,481.85,2850
2025-02-03 15:00:00,470.0,479.0,460.6,466.75,10425
2025-02-03 15:15:00,474.35,477.45,470.0,470.0,6675
2025-02-03 15:30:00,470.0,470.0,470.0,470.0,0
2025-02-04 09:15:00,380.6,380.6,338.1,353.1,36525
2025-02-04 09:30:00,351.8,376.95,317.1,317.4,59925
2025-02-04 09:45:00,315.1,328.3,309.45,317.85,35700
2025-02-04 10:00:00,314.8,361.0,307.55,355.85,57000
2025-02-04 10:15:00,351.15,383.7,338.8,368.05,54825
2025-02-04 10:30:00,370.0,437.4,363.2,413.25,68625
2025-02-04 10:45:00,413.6,435.0,392.9,403.8,31875
2025-02-04 11:00:00,405.5,411.55,360.45,363.7,31200
2025-02-04 11:15:00,361.0,370.2,324.45,343.2,34125
2025-02-04 11:30:00,342.5,342.5,319.15,336.0,23175
2025-02-04 11:45:00,338.15,338.15,283.95,332.0,63300
2025-02-04 12:00:00,333.0,348.25,312.45,315.1,34950
2025-02-04 12:15:00,314.2,318.95,297.1,305.45,29100
2025-02-04 12:30:00,306.0,307.5,283.5,293.95,75300
2025-02-04 12:45:00,294.95,300.25,271.15,278.15,81375
2025-02-04 13:00:00,277.5,308.6,264.3,270.15,116850
2025-02-04 13:15:00,268.85,278.95,251.65,264.65,102375
2025-02-04 13:30:00,262.4,269.65,230.0,251.75,208500
2025-02-04 13:45:00,253.55,256.15,222.9,238.6,250350
2025-02-04 14:00:00,237.85,278.35,221.15,263.15,336000
2025-02-04 14:15:00,269.55,282.0,252.7,273.1,151950
2025-02-04 14:30:00,270.25,270.25,189.0,202.0,372225
2025-02-04 14:45:00,203.4,215.45,176.9,181.2,556500
2025-02-04 15:00:00,179.7,188.0,173.6,176.8,544350
2025-02-04 15:15:00,176.85,193.15,176.85,182.0,416400
2025-02-04 15:30:00,182.0,182.0,182.0,182.0,675
2025-02-05 09:15:00,138.0,175.5,138.0,169.6,3937575
2025-02-05 09:30:00,169.2,175.15,135.9,135.9,2920875
2025-02-05 09:45:00,136.0,166.95,133.8,157.3,3503325
2025-02-05 10:00:00,156.95,175.3,144.85,154.4,3306600
2025-02-05 10:15:00,154.9,168.45,137.7,137.7,1951575
2025-02-05 10:30:00,138.45,150.4,136.65,141.45,1743750
2025-02-05 10:45:00,141.6,162.05,130.65,158.05,2474100
2025-02-05 11:00:00,157.5,169.3,151.1,163.25,1947450
2025-02-05 11:15:00,163.65,185.15,149.55,157.1,2483925
2025-02-05 11:30:00,157.15,168.45,152.8,157.65,1160250
2025-02-05 11:45:00,157.85,168.25,143.1,165.55,1503900
2025-02-05 12:00:00,165.0,174.65,156.4,169.0,979050
2025-02-05 12:15:00,168.95,172.4,153.65,157.8,1028925
2025-02-05 12:30:00,158.2,165.0,150.85,158.6,746775
2025-02-05 12:45:00,158.4,168.0,156.1,158.5,829125
2025-02-05 13:00:00,159.45,166.4,146.7,147.4,957225
2025-02-05 13:15:00,147.65,155.9,144.75,154.65,1153875
2025-02-05 13:30:00,154.95,170.5,147.5,166.0,1101225
2025-02-05 13:45:00,166.6,168.85,138.6,142.8,1541625
2025-02-05 14:00:00,142.75,163.75,142.0,162.3,1526775
2025-02-05 14:15:00,161.6,168.35,158.5,166.75,1035150
2025-02-05 14:30:00,165.0,170.35,157.55,164.55,965625
2025-02-05 14:45:00,164.4,171.25,163.3,170.0,725550
2025-02-05 15:00:00,170.1,204.5,168.9,197.35,1731075
2025-02-05 15:15:00,196.65,214.95,189.5,214.95,781725
2025-02-05 15:30:00,214.95,214.95,214.95,214.95,0
