datetime,open,high,low,close,volume
2025-11-24 09:15:00,419.0,419.0,419.0,419.0,75
2025-11-24 09:30:00,405.05,405.05,392.45,395.6,750
2025-11-24 09:45:00,406.0,407.65,398.75,398.75,375
2025-11-24 10:00:00,412.0,421.0,412.0,421.0,525
2025-11-24 10:15:00,413.0,421.5,413.0,419.85,300
2025-11-24 10:30:00,424.0,430.95,424.0,430.55,225
2025-11-24 10:45:00,415.0,415.0,413.0,413.0,150
2025-11-24 11:00:00,407.6,408.4,399.6,404.35,3975
2025-11-24 11:15:00,400.0,414.9,395.6,414.9,825
2025-11-24 11:30:00,414.0,418.0,414.0,418.0,450
2025-11-24 11:45:00,392.5,393.95,380.0,380.0,1275
2025-11-24 12:00:00,388.85,388.85,384.0,384.0,300
2025-11-24 12:15:00,390.0,390.0,375.75,378.6,600
2025-11-24 12:30:00,377.5,388.75,363.6,388.75,1125
2025-11-24 12:45:00,381.0,381.0,374.55,378.75,225
2025-11-24 13:00:00,383.75,383.75,383.75,383.75,75
2025-11-24 13:15:00,387.15,387.15,383.05,383.05,4725
2025-11-24 13:30:00,381.65,382.1,375.7,381.8,600
2025-11-24 13:45:00,381.85,382.8,381.85,382.8,225
2025-11-24 14:00:00,371.25,371.25,359.8,359.8,450
2025-11-24 14:15:00,346.1,350.0,343.8,344.35,600
2025-11-24 14:30:00,343.5,348.0,342.55,347.3,1350
2025-11-24 14:45:00,347.3,349.65,343.45,348.4,1500
2025-11-24 15:00:00,355.55,355.55,310.6,316.9,7950
2025-11-24 15:15:00,316.1,319.65,294.4,298.85,8775
2025-11-25 09:15:00,323.45,323.45,276.5,281.65,21525
2025-11-25 09:30:00,282.25,296.4,281.0,286.6,18975
2025-11-25 09:45:00,284.5,304.25,277.7,303.55,20850
2025-11-25 10:00:00,305.0,323.65,299.95,320.0,13875
2025-11-25 10:15:00,320.9,323.85,315.8,319.25,3525
2025-11-25 10:30:00,321.1,321.4,303.45,303.45,10800
2025-11-25 10:45:00,302.45,302.45,272.0,272.0,23025
2025-11-25 11:00:00,270.15,275.45,265.1,275.0,32025
2025-11-25 11:15:00,274.5,285.7,270.25,284.65,18000
2025-11-25 11:30:00,283.15,287.65,275.55,275.55,18150
2025-11-25 11:45:00,276.35,301.25,273.8,301.25,14925
2025-11-25 12:00:00,300.1,301.65,290.7,294.05,6150
2025-11-25 12:15:00,294.8,295.85,275.0,275.0,7200
2025-11-25 12:30:00,279.4,289.4,277.0,287.85,2550
2025-11-25 12:45:00,290.0,297.7,283.2,294.45,9525
2025-11-25 13:00:00,287.45,300.2,282.8,298.0,7575
2025-11-25 13:15:00,300.0,305.0,285.0,304.0,4875
2025-11-25 13:30:00,302.5,304.05,287.8,287.8,8925
2025-11-25 13:45:00,287.6,295.95,281.0,289.0,6600
2025-11-25 14:00:00,300.45,302.85,289.15,296.05,4950
2025-11-25 14:15:00,297.65,300.6,269.15,272.65,11175
2025-11-25 14:30:00,267.9,270.55,258.05,264.5,22350
2025-11-25 14:45:00,263.2,264.2,228.7,229.65,37800
2025-11-25 15:00:00,230.0,232.45,217.7,224.1,30825
2025-11-25 15:15:00,224.65,225.0,213.2,216.35,34650
2025-11-26 09:15:00,250.2,279.95,250.2,275.25,119250
2025-11-26 09:30:00,277.95,310.0,275.25,309.4,61800
2025-11-26 09:45:00,311.25,359.1,311.25,352.55,45150
2025-11-26 10:00:00,355.0,365.0,345.5,355.5,32025
2025-11-26 10:15:00,357.75,360.15,338.5,341.55,9075
2025-11-26 10:30:00,343.0,356.05,339.75,355.55,5250
2025-11-26 10:45:00,357.4,381.95,357.4,361.35,24825
2025-11-26 11:00:00,370.1,372.0,366.0,366.0,6825
2025-11-26 11:15:00,369.75,377.2,367.65,368.05,4425
2025-11-26 11:30:00,370.7,370.75,365.45,366.7,2025
2025-11-26 11:45:00,357.0,379.0,356.5,379.0,4350
2025-11-26 12:00:00,379.5,392.8,379.5,388.05,8250
2025-11-26 12:15:00,388.95,390.75,385.0,386.3,2475
2025-11-26 12:30:00,386.35,396.45,380.0,390.5,3150
2025-11-26 12:45:00,394.05,394.6,388.0,394.0,3075
2025-11-26 13:00:00,396.25,420.0,396.25,409.6,8625
2025-11-26 13:15:00,408.55,412.9,393.0,393.0,2325
2025-11-26 13:30:00,399.7,404.7,391.5,403.2,1875
2025-11-26 13:45:00,402.05,410.1,401.15,407.65,1275
2025-11-26 14:00:00,422.95,424.5,411.2,412.0,2475
2025-11-26 14:15:00,417.9,417.9,408.05,409.95,600
2025-11-26 14:30:00,404.4,405.8,396.85,397.15,4575
2025-11-26 14:45:00,391.25,399.1,385.85,398.9,5850
2025-11-26 15:00:00,398.8,415.35,398.8,411.2,5400
2025-11-26 15:15:00,406.75,417.6,400.55,417.2,9975
2025-11-27 09:15:00,436.95,473.5,436.95,468.0,8025
2025-11-27 09:30:00,468.55,470.0,431.15,442.4,2775
2025-11-27 09:45:00,437.0,467.65,426.85,467.65,1950
2025-11-27 10:00:00,475.65,486.5,464.4,464.4,2100
2025-11-27 10:15:00,471.5,473.9,462.15,462.15,1050
2025-11-27 10:30:00,472.4,472.4,472.4,472.4,75
2025-11-27 10:45:00,481.55,493.0,471.95,471.95,1650
2025-11-27 11:00:00,474.5,481.0,474.5,475.85,675
2025-11-27 11:15:00,469.85,469.85,460.0,461.05,1275
2025-11-27 11:30:00,457.0,458.65,447.5,458.0,1800
2025-11-27 11:45:00,454.05,456.0,425.6,432.05,2175
2025-11-27 12:00:00,435.4,442.6,422.25,428.5,3000
2025-11-27 12:15:00,414.25,414.25,400.25,408.95,5025
2025-11-27 12:30:00,416.55,436.05,409.8,435.95,1800
2025-11-27 12:45:00,439.5,439.55,427.0,431.2,1500
2025-11-27 13:00:00,418.0,419.1,371.55,371.55,4350
2025-11-27 13:15:00,371.8,385.0,356.2,362.9,8325
2025-11-27 13:30:00,358.95,372.8,352.45,361.6,3000
2025-11-27 13:45:00,372.0,389.0,371.55,389.0,2400
2025-11-27 14:00:00,388.3,389.05,375.5,380.9,900
2025-11-27 14:15:00,382.25,412.0,375.9,401.55,1275
2025-11-27 14:30:00,400.15,404.85,386.5,401.55,825
2025-11-27 14:45:00,398.95,398.95,375.85,386.0,2325
2025-11-27 15:00:00,384.0,410.0,383.2,402.85,1650
2025-11-27 15:15:00,404.0,412.55,404.0,407.2,6150
2025-11-28 09:15:00,402.8,424.0,397.7,414.05,2025
2025-11-28 09:30:00,412.5,426.0,400.0,413.35,3300
2025-11-28 09:45:00,409.9,430.3,405.05,426.55,750
2025-11-28 10:00:00,433.0,437.0,424.05,424.05,525
2025-11-28 10:15:00,417.7,418.05,409.0,413.95,1575
2025-11-28 10:30:00,425.8,442.3,425.8,439.2,825
2025-11-28 10:45:00,435.8,437.0,429.25,431.0,2025
2025-11-28 11:00:00,431.0,441.45,429.0,438.0,2700
2025-11-28 11:15:00,439.35,439.35,414.6,419.45,1950
2025-11-28 11:30:00,418.0,422.0,414.4,422.0,825
2025-11-28 11:45:00,423.45,423.45,415.0,415.0,225
2025-11-28 12:00:00,419.6,419.6,411.4,411.4,150
2025-11-28 12:15:00,404.0,406.05,398.6,399.0,1200
2025-11-28 12:30:00,399.0,413.45,397.0,402.9,1650
2025-11-28 12:45:00,391.6,393.4,387.0,393.4,975
2025-11-28 13:00:00,395.0,395.0,395.0,395.0,75
2025-11-28 13:15:00,387.55,402.95,387.55,402.95,225
2025-11-28 13:30:00,406.95,408.0,398.3,398.3,450
2025-11-28 13:45:00,390.0,390.0,374.0,388.9,1725
2025-11-28 14:00:00,388.25,391.8,385.7,385.7,900
2025-11-28 14:15:00,380.55,381.45,378.5,378.5,525
2025-11-28 14:30:00,395.0,395.55,386.6,389.0,4575
2025-11-28 14:45:00,385.95,396.0,384.5,396.0,4725
2025-11-28 15:00:00,386.5,392.45,386.5,389.95,4875
2025-11-28 15:15:00,389.15,395.95,387.2,395.5,1575
2025-12-01 09:15:00,450.0,455.1,438.5,447.75,3075
2025-12-01 09:30:00,447.75,456.9,437.35,437.35,2250
2025-12-01 09:45:00,443.4,448.9,429.0,429.0,1200
2025-12-01 10:00:00,425.05,441.05,425.05,436.35,750
2025-12-01 10:15:00,429.45,433.7,429.45,433.7,375
2025-12-01 10:30:00,441.0,442.5,420.3,421.15,1725
2025-12-01 10:45:00,414.15,414.15,400.0,400.0,1050
2025-12-01 11:00:00,399.0,409.55,397.75,408.5,6825
2025-12-01 11:15:00,410.0,414.4,406.5,410.45,2250
2025-12-01 11:30:00,411.25,417.6,379.0,379.0,3825
2025-12-01 11:45:00,372.4,377.0,354.5,377.0,4275
2025-12-01 12:00:00,374.45,374.45,345.0,351.6,6075
2025-12-01 12:15:00,348.4,356.0,340.0,352.25,1950
2025-12-01 12:30:00,352.0,352.0,329.6,339.35,4350
2025-12-01 12:45:00,339.0,350.0,339.0,350.0,3825
2025-12-01 13:00:00,346.0,354.35,346.0,354.35,1875
2025-12-01 13:15:00,354.55,360.5,342.2,345.3,3225
2025-12-01 13:30:00,339.85,365.0,337.95,361.0,5850
2025-12-01 13:45:00,360.2,363.3,350.75,350.75,1275
2025-12-01 14:00:00,359.95,376.0,359.6,367.75,2550
2025-12-01 14:15:00,367.75,370.45,360.0,366.95,2325
2025-12-01 14:30:00,362.65,362.65,343.1,343.1,1650
2025-12-01 14:45:00,342.45,346.05,320.8,327.5,7050
2025-12-01 15:00:00,330.35,349.1,325.4,343.45,9000
2025-12-01 15:15:00,343.45,346.0,336.0,336.0,3450
2025-12-02 09:15:00,309.05,323.7,290.0,307.25,33300
2025-12-02 09:30:00,305.5,308.25,274.0,274.0,43275
2025-12-02 09:45:00,272.4,283.85,263.85,269.0,48000
2025-12-02 10:00:00,271.65,274.85,257.1,258.5,40950
2025-12-02 10:15:00,258.2,272.3,251.7,269.95,46350
2025-12-02 10:30:00,270.0,279.0,265.0,265.65,34725
2025-12-02 10:45:00,265.0,280.0,262.9,279.0,22200
2025-12-02 11:00:00,279.15,279.15,264.7,266.0,27225
2025-12-02 11:15:00,266.5,270.65,258.0,258.6,26700
2025-12-02 11:30:00,258.95,263.85,253.0,255.0,16725
2025-12-02 11:45:00,254.0,261.2,245.9,253.45,38025
2025-12-02 12:00:00,252.4,257.0,246.05,254.35,59325
2025-12-02 12:15:00,252.0,261.05,251.05,261.0,27000
2025-12-02 12:30:00,259.6,270.0,252.6,252.6,39300
2025-12-02 12:45:00,253.95,255.1,237.55,243.35,43650
2025-12-02 13:00:00,243.2,250.4,237.0,240.2,60825
2025-12-02 13:15:00,239.3,248.0,237.1,241.85,33075
2025-12-02 13:30:00,241.75,249.3,238.7,242.6,29475
2025-12-02 13:45:00,243.2,253.0,238.65,250.9,58650
