datetime,open,high,low,close,volume
2025-10-27 09:15:00,94.95,109.45,89.45,108.85,446850
2025-10-27 09:30:00,110.0,138.6,108.05,135.85,398325
2025-10-27 09:45:00,136.2,138.6,128.1,135.5,186000
2025-10-27 10:00:00,135.2,157.45,127.45,150.0,391350
2025-10-27 10:15:00,149.95,159.35,147.9,151.0,187125
2025-10-27 10:30:00,150.25,153.85,142.75,150.65,196875
2025-10-27 10:45:00,150.7,152.8,143.8,152.25,71625
2025-10-27 11:00:00,152.6,157.1,147.8,155.05,122850
2025-10-27 11:15:00,155.2,158.0,150.55,152.5,131250
2025-10-27 11:30:00,152.3,153.5,139.75,142.1,165225
2025-10-27 11:45:00,142.4,160.9,134.1,160.0,170025
2025-10-27 12:00:00,159.9,163.0,153.45,158.8,223725
2025-10-27 12:15:00,159.15,161.8,142.3,146.15,84300
2025-10-27 12:30:00,144.85,151.8,138.3,149.55,106875
2025-10-27 12:45:00,149.85,152.8,140.75,148.25,90450
2025-10-27 13:00:00,148.65,149.8,140.75,145.65,54000
2025-10-27 13:15:00,145.3,146.45,120.2,131.05,222450
2025-10-27 13:30:00,130.25,134.8,123.85,134.35,231750
2025-10-27 13:45:00,134.75,143.0,129.0,139.2,161775
2025-10-27 14:00:00,139.35,141.75,126.6,128.0,83850
2025-10-27 14:15:00,128.1,145.25,128.1,144.7,127050
2025-10-27 14:30:00,145.15,149.0,138.65,140.55,130575
2025-10-27 14:45:00,141.25,143.0,128.3,134.4,105825
2025-10-27 15:00:00,135.45,140.5,129.35,137.6,143475
2025-10-27 15:15:00,138.25,148.55,134.65,148.1,219225
2025-10-27 15:30:00,149.0,149.0,149.0,149.0,300
2025-10-28 09:15:00,143.7,152.65,136.5,148.85,481125
2025-10-28 09:30:00,149.05,172.75,145.0,166.75,665850
2025-10-28 09:45:00,166.5,169.15,139.2,142.7,434175
2025-10-28 10:00:00,142.55,143.1,114.3,121.5,678375
2025-10-28 10:15:00,121.0,125.0,114.3,120.45,333225
2025-10-28 10:30:00,120.3,121.0,107.7,112.65,333300
2025-10-28 10:45:00,112.8,118.6,104.55,106.7,391350
2025-10-28 11:00:00,106.45,107.15,98.5,104.05,304575
2025-10-28 11:15:00,103.95,113.15,101.85,110.4,217125
2025-10-28 11:30:00,110.6,114.2,104.85,109.1,268200
2025-10-28 11:45:00,108.6,115.0,98.75,98.75,250950
2025-10-28 12:00:00,98.65,101.35,92.45,98.1,324975
2025-10-28 12:15:00,98.05,106.35,96.8,100.9,232350
2025-10-28 12:30:00,100.95,120.4,98.95,120.0,409200
2025-10-28 12:45:00,120.1,123.9,113.7,120.0,604650
2025-10-28 13:00:00,119.95,124.4,108.35,114.7,253050
2025-10-28 13:15:00,115.1,124.75,108.5,119.8,270825
2025-10-28 13:30:00,120.25,123.25,98.8,100.7,280425
2025-10-28 13:45:00,99.7,103.1,91.2,96.8,373650
2025-10-28 14:00:00,97.1,100.65,87.3,94.3,367650
2025-10-28 14:15:00,94.15,95.15,80.0,84.5,351450
2025-10-28 14:30:00,84.9,87.05,81.8,83.3,315675
2025-10-28 14:45:00,83.35,88.0,78.05,84.95,430500
2025-10-28 15:00:00,85.1,101.8,85.1,101.15,759000
2025-10-28 15:15:00,101.3,104.3,98.65,101.45,746850
2025-10-28 15:30:00,102.0,102.0,102.0,102.0,2625
2025-10-29 09:15:00,110.05,127.3,106.8,124.1,8429400
2025-10-29 09:30:00,123.4,129.2,99.15,103.5,6148650
2025-10-29 09:45:00,101.95,114.2,97.8,106.55,5277075
2025-10-29 10:00:00,106.3,121.9,105.85,110.9,4473600
2025-10-29 10:15:00,111.55,136.45,108.55,135.95,5711175
2025-10-29 10:30:00,135.6,153.05,134.9,143.9,7077225
2025-10-29 10:45:00,143.55,148.2,127.9,136.85,4578600
2025-10-29 11:00:00,137.15,141.35,124.95,126.65,3419175
2025-10-29 11:15:00,126.4,138.65,120.2,132.35,3560625
2025-10-29 11:30:00,132.8,135.95,123.7,134.5,2661675
2025-10-29 11:45:00,133.95,136.15,127.05,130.7,1870575
2025-10-29 12:00:00,131.1,144.55,128.55,137.9,3931050
2025-10-29 12:15:00,138.0,152.8,135.95,150.0,3652350
2025-10-29 12:30:00,150.05,155.9,142.5,149.3,4174275
2025-10-29 12:45:00,149.25,153.1,140.4,146.85,2987325
2025-10-29 13:00:00,146.9,149.55,138.35,147.25,2753700
2025-10-29 13:15:00,147.45,148.95,139.35,142.3,2272950
2025-10-29 13:30:00,142.4,150.6,137.6,138.4,2813475
2025-10-29 13:45:00,138.25,141.4,128.75,129.3,2903700
2025-10-29 14:00:00,129.45,131.1,116.2,124.7,3981675
2025-10-29 14:15:00,124.8,136.05,121.1,129.5,3586350
2025-10-29 14:30:00,129.1,132.05,118.5,126.85,2380200
2025-10-29 14:45:00,127.7,129.15,117.3,128.35,3017400
2025-10-29 15:00:00,128.6,130.45,120.4,130.45,2180400
2025-10-29 15:15:00,130.4,144.9,129.15,144.9,3993375
2025-10-29 15:30:00,144.0,144.0,144.0,144.0,4425
2025-10-30 09:15:00,108.6,108.6,74.5,76.5,7472925
2025-10-30 09:30:00,76.0,76.0,61.55,62.1,4937625
2025-10-30 09:45:00,61.95,65.2,54.65,57.55,3851550
2025-10-30 10:00:00,57.65,71.3,56.7,70.5,3669900
2025-10-30 10:15:00,70.45,74.5,62.7,63.7,4166700
2025-10-30 10:30:00,63.95,64.8,57.3,58.65,1946775
2025-10-30 10:45:00,58.8,60.5,54.6,55.4,1688175
2025-10-30 11:00:00,55.5,65.15,54.5,65.05,1857675
2025-10-30 11:15:00,65.5,72.15,62.55,65.7,2989650
2025-10-30 11:30:00,65.2,65.9,58.0,58.65,1822800
2025-10-30 11:45:00,58.6,60.85,52.4,53.65,2004675
2025-10-30 12:00:00,53.5,55.2,51.85,53.65,1430925
2025-10-30 12:15:00,53.7,56.25,49.55,54.75,2278725
2025-10-30 12:30:00,54.8,55.8,51.2,54.25,1197975
2025-10-30 12:45:00,54.3,56.5,50.75,50.95,1010625
2025-10-30 13:00:00,51.35,56.7,50.9,56.7,1031550
2025-10-30 13:15:00,56.55,57.8,49.05,49.5,2387700
2025-10-30 13:30:00,49.55,50.25,43.6,45.9,2719050
2025-10-30 13:45:00,45.65,49.05,43.8,48.4,1335750
2025-10-30 14:00:00,48.3,49.25,44.35,46.3,1257975
2025-10-30 14:15:00,46.2,51.2,45.1,48.9,1893975
2025-10-30 14:30:00,48.8,50.65,44.75,48.55,1512150
2025-10-30 14:45:00,48.45,49.55,42.05,44.8,2373300
2025-10-30 15:00:00,44.95,46.7,42.75,45.15,2346900
2025-10-30 15:15:00,45.65,47.65,43.6,43.75,3881625
2025-10-30 15:30:00,43.75,43.75,43.75,43.75,150
