datetime,open,high,low,close,volume
2025-10-13 09:15:00,10.75,11.7,9.05,10.55,275775
2025-10-13 09:30:00,10.3,10.6,9.65,10.5,135975
2025-10-13 09:45:00,10.45,10.75,10.0,10.05,109050
2025-10-13 10:00:00,10.2,10.25,9.8,9.95,45150
2025-10-13 10:15:00,9.9,10.0,9.4,10.0,53025
2025-10-13 10:30:00,9.95,10.2,9.65,9.8,50925
2025-10-13 10:45:00,9.75,10.0,9.5,9.65,43800
2025-10-13 11:00:00,9.45,9.95,9.45,9.65,17400
2025-10-13 11:15:00,9.8,9.85,9.4,9.75,29850
2025-10-13 11:30:00,9.65,9.85,9.45,9.75,22875
2025-10-13 11:45:00,9.6,10.05,9.6,9.9,15000
2025-10-13 12:00:00,9.8,9.95,9.65,9.9,18150
2025-10-13 12:15:00,9.95,10.0,9.6,9.9,7875
2025-10-13 12:30:00,9.95,9.95,9.6,9.9,19050
2025-10-13 12:45:00,9.9,10.25,9.5,10.15,21600
2025-10-13 13:00:00,10.1,10.2,9.6,9.95,20475
2025-10-13 13:15:00,10.05,10.15,9.95,10.1,7425
2025-10-13 13:30:00,10.15,10.4,9.9,10.05,10875
2025-10-13 13:45:00,10.05,10.2,10.0,10.1,20400
2025-10-13 14:00:00,10.15,10.25,9.55,9.75,44175
2025-10-13 14:15:00,9.85,10.5,9.75,10.4,27675
2025-10-13 14:30:00,10.5,10.9,10.1,10.45,159075
2025-10-13 14:45:00,10.4,11.2,10.2,11.1,86475
2025-10-13 15:00:00,10.95,10.95,10.25,10.45,47625
2025-10-13 15:15:00,10.6,11.65,9.9,10.7,308700
2025-10-14 09:15:00,10.65,11.9,10.25,11.0,168450
2025-10-14 09:30:00,11.05,11.05,9.8,10.35,109650
2025-10-14 09:45:00,10.3,10.3,9.9,10.0,82425
2025-10-14 10:00:00,10.15,10.75,9.8,10.45,68400
2025-10-14 10:15:00,10.35,10.65,10.2,10.25,50100
2025-10-14 10:30:00,10.3,10.35,9.8,9.95,92475
2025-10-14 10:45:00,9.9,10.0,9.55,9.7,54825
2025-10-14 11:00:00,9.65,9.8,9.35,9.7,70050
2025-10-14 11:15:00,9.55,9.7,8.9,9.1,87300
2025-10-14 11:30:00,9.15,9.55,9.05,9.45,31875
2025-10-14 11:45:00,9.4,9.5,9.1,9.2,18600
2025-10-14 12:00:00,9.1,9.25,8.55,8.8,64500
2025-10-14 12:15:00,8.85,8.95,8.4,8.45,59400
2025-10-14 12:30:00,8.4,8.75,8.3,8.7,40050
2025-10-14 12:45:00,8.75,8.8,8.35,8.55,29250
2025-10-14 13:00:00,8.6,8.7,8.25,8.3,17175
2025-10-14 13:15:00,8.4,8.6,8.2,8.6,13500
2025-10-14 13:30:00,8.55,8.8,8.45,8.55,24375
2025-10-14 13:45:00,8.6,8.6,8.0,8.1,19200
2025-10-14 14:00:00,8.05,8.1,7.65,7.7,34875
2025-10-14 14:15:00,7.75,8.0,7.55,7.75,48750
2025-10-14 14:30:00,7.95,8.45,7.7,8.05,110625
2025-10-14 14:45:00,8.15,8.25,7.55,7.7,32625
2025-10-14 15:00:00,7.6,7.6,6.95,7.05,88875
2025-10-14 15:15:00,7.0,7.25,6.55,6.8,85050
2025-10-15 09:15:00,8.9,8.9,6.75,7.2,235350
2025-10-15 09:30:00,7.25,7.5,6.4,6.75,149175
2025-10-15 09:45:00,6.7,6.95,6.15,6.25,117750
2025-10-15 10:00:00,6.3,6.55,6.05,6.4,55650
2025-10-15 10:15:00,6.45,6.85,6.0,6.7,129225
2025-10-15 10:30:00,6.75,7.25,6.6,7.0,69900
2025-10-15 10:45:00,7.05,7.35,6.75,7.05,114225
2025-10-15 11:00:00,7.1,7.65,7.0,7.6,155700
2025-10-15 11:15:00,7.55,8.45,7.15,8.3,52950
2025-10-15 11:30:00,8.2,8.75,7.7,8.05,93450
2025-10-15 11:45:00,8.0,8.05,7.6,7.9,37575
2025-10-15 12:00:00,7.95,8.0,7.45,7.6,32250
2025-10-15 12:15:00,7.55,7.8,7.0,7.35,24600
2025-10-15 12:30:00,7.25,7.9,7.25,7.85,75750
2025-10-15 12:45:00,7.9,8.2,7.6,8.0,53400
2025-10-15 13:00:00,7.9,7.95,7.2,7.25,49200
2025-10-15 13:15:00,7.3,8.05,7.3,7.65,216000
2025-10-15 13:30:00,7.7,8.05,7.5,7.5,93600
2025-10-15 13:45:00,7.45,7.5,6.7,7.0,53925
2025-10-15 14:00:00,6.95,7.15,6.7,6.85,42975
2025-10-15 14:15:00,6.9,7.0,6.6,6.85,65400
2025-10-15 14:30:00,6.8,7.1,6.65,6.95,114900
2025-10-15 14:45:00,6.9,6.9,6.1,6.2,62925
2025-10-15 15:00:00,6.1,7.0,5.9,6.95,104100
2025-10-15 15:15:00,6.9,7.05,6.35,6.6,256125
2025-10-16 09:15:00,8.5,8.8,7.35,8.35,403950
2025-10-16 09:30:00,8.4,8.65,7.8,8.55,360375
2025-10-16 09:45:00,8.5,10.0,8.5,9.8,459375
2025-10-16 10:00:00,9.75,10.3,9.5,9.55,259500
2025-10-16 10:15:00,9.5,10.35,9.45,10.15,181875
2025-10-16 10:30:00,10.2,10.5,9.85,10.15,123075
2025-10-16 10:45:00,10.1,10.45,9.95,10.45,92550
2025-10-16 11:00:00,10.4,10.6,10.0,10.0,57900
2025-10-16 11:15:00,9.95,10.15,9.8,10.1,50550
2025-10-16 11:30:00,10.15,10.45,9.65,9.75,51300
