datetime,open,high,low,close,volume
2025-07-16 10:45:00,344.2,349.0,344.2,349.0,300
2025-07-16 11:00:00,355.65,355.65,354.1,354.1,150
2025-07-16 11:15:00,351.5,356.65,345.15,356.65,675
2025-07-16 11:30:00,356.65,360.05,356.65,360.05,600
2025-07-16 11:45:00,359.0,387.65,359.0,379.45,1200
2025-07-16 12:00:00,383.45,383.65,376.55,383.65,375
2025-07-16 12:15:00,377.6,384.2,375.0,382.1,1350
2025-07-16 12:30:00,391.25,398.3,389.4,389.4,1125
2025-07-16 12:45:00,398.7,410.55,393.45,393.45,1350
2025-07-16 13:00:00,399.95,404.5,397.7,397.7,675
2025-07-16 13:30:00,389.4,392.05,386.5,392.05,675
2025-07-16 13:45:00,406.45,411.5,398.5,398.5,1350
2025-07-16 14:00:00,406.7,416.35,406.7,415.7,1125
2025-07-16 14:15:00,423.0,425.9,404.9,408.15,1725
2025-07-16 14:30:00,410.2,414.9,407.1,414.9,1050
2025-07-16 14:45:00,407.7,407.7,403.3,403.3,675
2025-07-16 15:00:00,397.95,399.25,388.05,394.45,900
2025-07-16 15:15:00,394.8,395.85,385.85,386.75,5025
2025-07-16 15:30:00,386.75,386.75,386.75,386.75,0
2025-07-17 09:15:00,393.45,395.85,380.1,383.05,5400
2025-07-17 09:30:00,385.0,385.0,367.05,374.4,4575
2025-07-17 09:45:00,374.0,377.3,374.0,377.3,375
2025-07-17 10:00:00,365.0,365.0,354.75,354.75,375
2025-07-17 10:15:00,356.25,356.25,353.0,354.6,300
2025-07-17 10:30:00,347.5,356.2,347.5,349.55,525
2025-07-17 10:45:00,354.75,363.0,354.75,362.1,300
2025-07-17 11:00:00,360.25,368.95,353.05,368.95,1425
2025-07-17 11:15:00,368.95,368.95,368.95,368.95,75
2025-07-17 11:30:00,388.0,388.0,383.6,383.75,450
2025-07-17 11:45:00,382.2,382.2,375.0,379.0,525
2025-07-17 12:00:00,378.8,378.8,374.55,378.0,375
2025-07-17 12:15:00,378.0,378.0,378.0,378.0,450
2025-07-17 12:30:00,371.15,371.15,371.15,371.15,75
2025-07-17 12:45:00,377.7,377.7,377.7,377.7,75
2025-07-17 13:00:00,368.3,368.3,368.3,368.3,150
2025-07-17 13:15:00,363.5,363.5,356.9,361.05,675
2025-07-17 13:30:00,362.65,369.7,362.65,369.7,1575
2025-07-17 13:45:00,370.0,377.9,365.65,370.05,675
2025-07-17 14:00:00,366.2,366.2,349.95,350.3,900
2025-07-17 14:15:00,354.05,354.05,344.0,349.7,3000
2025-07-17 14:30:00,332.4,346.25,332.4,340.0,2625
2025-07-17 14:45:00,332.2,334.45,324.95,334.45,1950
2025-07-17 15:00:00,333.25,337.95,330.3,337.95,900
2025-07-17 15:15:00,338.8,338.8,323.5,333.65,4500
2025-07-17 15:30:00,333.65,333.65,333.65,333.65,0
2025-07-18 09:15:00,322.25,322.25,291.0,295.55,12375
2025-07-18 09:30:00,297.05,305.85,281.7,283.95,5775
2025-07-18 09:45:00,281.55,283.5,274.8,278.55,6300
2025-07-18 10:00:00,277.5,277.5,263.55,266.4,6600
2025-07-18 10:15:00,262.85,263.6,231.7,232.9,80100
2025-07-18 10:30:00,232.7,233.55,221.0,223.4,75975
2025-07-18 10:45:00,222.35,231.3,216.5,216.5,46500
2025-07-18 11:00:00,217.05,235.5,216.5,232.15,52575
2025-07-18 11:15:00,233.55,241.0,231.55,236.7,49800
2025-07-18 11:30:00,236.0,238.9,217.55,217.55,51600
2025-07-18 11:45:00,218.25,234.4,217.85,228.4,27150
2025-07-18 12:00:00,228.8,229.3,220.05,221.4,24075
2025-07-18 12:15:00,223.1,226.75,215.0,223.8,47250
2025-07-18 12:30:00,224.85,230.0,218.75,220.4,16500
2025-07-18 12:45:00,219.95,228.55,218.8,227.25,14400
2025-07-18 13:00:00,227.3,239.0,224.2,228.4,31725
2025-07-18 13:15:00,228.6,230.0,220.9,227.0,59100
2025-07-18 13:30:00,227.35,238.15,223.65,237.25,37200
2025-07-18 13:45:00,238.0,241.1,225.0,231.7,30450
2025-07-18 14:00:00,233.0,237.2,230.0,236.05,12600
2025-07-18 14:15:00,236.9,245.45,228.2,244.3,22575
2025-07-18 14:30:00,243.8,253.9,233.25,233.3,52275
2025-07-18 14:45:00,234.7,241.0,231.2,240.05,24300
2025-07-18 15:00:00,241.2,242.7,234.2,238.25,37125
2025-07-18 15:15:00,238.95,242.35,236.5,236.5,212550
2025-07-18 15:30:00,236.5,236.5,236.5,236.5,75
2025-07-21 09:15:00,238.55,238.55,169.5,170.15,254625
2025-07-21 09:30:00,169.3,193.3,162.8,189.8,155100
2025-07-21 09:45:00,190.6,268.9,187.05,252.55,224550
2025-07-21 10:00:00,255.35,282.0,245.5,263.85,67200
2025-07-21 10:15:00,265.75,267.8,251.7,263.95,58275
2025-07-21 10:30:00,263.3,274.25,260.2,265.65,20850
2025-07-21 10:45:00,266.05,269.9,252.75,268.2,13125
2025-07-21 11:00:00,269.0,280.75,263.85,267.8,12750
2025-07-21 11:15:00,269.8,273.2,260.9,260.9,5250
2025-07-21 11:30:00,266.0,269.5,233.0,239.3,19950
2025-07-21 11:45:00,238.7,255.0,235.1,254.55,24750
2025-07-21 12:00:00,258.0,259.6,245.8,254.65,13725
2025-07-21 12:15:00,253.1,256.15,241.7,241.75,5550
2025-07-21 12:30:00,240.65,253.65,238.2,252.8,11400
2025-07-21 12:45:00,253.1,260.45,251.0,251.15,18000
2025-07-21 13:00:00,251.5,262.25,251.0,253.45,21975
2025-07-21 13:15:00,251.9,257.25,247.9,248.0,3375
2025-07-21 13:30:00,248.1,258.0,248.1,250.7,7500
2025-07-21 13:45:00,250.65,251.4,221.2,232.3,19875
2025-07-21 14:00:00,231.45,243.65,228.5,237.65,24300
2025-07-21 14:15:00,237.0,247.7,235.7,244.3,13650
2025-07-21 14:30:00,248.0,248.0,229.45,244.0,17700
2025-07-21 14:45:00,241.55,260.8,241.55,260.8,12900
2025-07-21 15:00:00,261.0,279.95,261.0,266.95,153225
2025-07-21 15:15:00,268.6,281.4,268.2,277.25,55200
2025-07-21 15:30:00,277.25,277.25,277.25,277.25,0
2025-07-22 09:15:00,296.9,320.0,280.0,283.2,79200
2025-07-22 09:30:00,280.0,293.0,264.0,275.75,21375
2025-07-22 09:45:00,277.55,292.7,261.35,266.7,21225
2025-07-22 10:00:00,268.75,275.0,258.75,272.0,8625
2025-07-22 10:15:00,275.0,280.0,263.95,265.45,7725
2025-07-22 10:30:00,264.4,268.6,256.4,256.4,4875
2025-07-22 10:45:00,252.95,264.85,249.8,254.2,11475
2025-07-22 11:00:00,253.8,257.1,235.35,244.0,29475
2025-07-22 11:15:00,243.8,245.75,230.65,238.7,13575
2025-07-22 11:30:00,240.8,244.45,233.45,242.95,10875
2025-07-22 11:45:00,243.85,255.0,231.6,253.55,12825
2025-07-22 12:00:00,253.9,255.0,245.0,247.85,4800
2025-07-22 12:15:00,246.75,264.15,246.75,263.45,10275
2025-07-22 12:30:00,264.9,270.0,259.65,267.1,7575
2025-07-22 12:45:00,266.05,270.0,263.15,270.0,5400
2025-07-22 13:00:00,269.0,273.1,251.25,256.05,9075
2025-07-22 13:15:00,256.0,258.3,247.35,248.65,3600
2025-07-22 13:30:00,247.0,254.6,246.2,251.4,5025
2025-07-22 13:45:00,250.8,260.85,247.45,252.15,6375
2025-07-22 14:00:00,255.0,261.0,250.65,251.9,2325
2025-07-22 14:15:00,252.05,252.05,235.45,240.3,11100
2025-07-22 14:30:00,240.4,243.0,227.1,240.15,12525
2025-07-22 14:45:00,240.0,247.05,236.8,238.7,7125
2025-07-22 15:00:00,235.0,240.5,226.65,233.8,19500
2025-07-22 15:15:00,234.7,242.65,230.05,230.05,27975
2025-07-22 15:30:00,230.05,230.05,230.05,230.05,0
2025-07-23 09:15:00,277.0,280.4,260.0,263.95,39750
2025-07-23 09:30:00,267.35,271.45,251.2,253.2,9000
2025-07-23 09:45:00,253.0,264.0,242.45,261.4,18300
2025-07-23 10:00:00,264.0,266.05,245.75,255.4,12225
2025-07-23 10:15:00,254.0,261.0,248.0,257.0,4875
2025-07-23 10:30:00,257.5,262.4,251.35,260.25,19950
2025-07-23 10:45:00,264.35,275.9,258.6,268.4,18375
2025-07-23 11:00:00,267.4,283.05,267.0,275.15,13650
2025-07-23 11:15:00,276.2,280.95,265.0,270.8,12600
2025-07-23 11:30:00,271.0,273.85,264.75,269.3,4875
2025-07-23 11:45:00,269.1,279.0,269.1,277.85,7650
2025-07-23 12:00:00,279.8,301.15,279.55,294.95,26250
2025-07-23 12:15:00,295.0,307.0,294.95,304.9,12075
2025-07-23 12:30:00,306.2,324.1,296.65,310.6,18000
2025-07-23 12:45:00,309.85,315.35,304.9,307.5,8850
2025-07-23 13:00:00,313.55,318.0,302.0,304.35,5475
2025-07-23 13:15:00,302.9,309.0,296.15,306.8,8700
2025-07-23 13:30:00,307.95,315.35,307.95,312.55,6300
2025-07-23 13:45:00,311.3,331.0,308.9,328.2,11850
2025-07-23 14:00:00,327.1,335.7,318.85,335.7,17100
2025-07-23 14:15:00,336.5,340.2,327.2,327.2,8550
2025-07-23 14:30:00,327.0,338.1,327.0,336.65,7875
2025-07-23 14:45:00,334.6,341.05,331.0,341.05,12675
2025-07-23 15:00:00,342.35,348.35,339.25,347.0,10350
2025-07-23 15:15:00,344.9,346.5,340.85,343.4,22500
2025-07-23 15:30:00,343.4,343.4,343.4,343.4,0
2025-07-24 09:15:00,345.0,345.0,307.0,309.75,66150
2025-07-24 09:30:00,308.85,312.95,303.45,310.05,20475
2025-07-24 09:45:00,311.75,316.7,291.0,299.05,14175
2025-07-24 10:00:00,294.9,297.9,287.6,288.5,10950
2025-07-24 10:15:00,288.45,302.15,287.0,299.75,16875
2025-07-24 10:30:00,299.45,307.05,295.1,295.1,5025
2025-07-24 10:45:00,297.3,302.65,295.0,295.15,7350
2025-07-24 11:00:00,295.15,295.25,279.1,282.45,10500
2025-07-24 11:15:00,280.0,281.7,250.0,257.75,49050
2025-07-24 11:30:00,256.0,259.75,240.8,248.1,47925
2025-07-24 11:45:00,247.95,251.55,221.15,225.2,88950
2025-07-24 12:00:00,225.5,227.7,196.0,212.95,169575
2025-07-24 12:15:00,211.4,225.3,209.0,223.05,117600
2025-07-24 12:30:00,222.55,228.95,214.2,225.0,104700
2025-07-24 12:45:00,224.7,227.65,206.1,206.55,65700
2025-07-24 13:00:00,205.8,220.0,200.75,217.6,64650
2025-07-24 13:15:00,216.8,219.0,207.4,215.8,46875
2025-07-24 13:30:00,215.25,225.6,208.5,221.6,62025
2025-07-24 13:45:00,221.2,238.5,213.0,217.65,105975
2025-07-24 14:00:00,217.95,236.3,214.0,229.9,49125
2025-07-24 14:15:00,231.9,239.4,220.0,222.9,73125
2025-07-24 14:30:00,225.2,234.0,219.2,222.0,45225
2025-07-24 14:45:00,223.85,224.15,207.0,207.0,72750
2025-07-24 15:00:00,207.5,221.0,204.55,219.15,67200
2025-07-24 15:15:00,218.85,219.9,204.75,207.45,109425
2025-07-24 15:30:00,207.45,207.45,207.45,207.45,0
2025-07-25 09:15:00,158.3,168.5,115.15,167.15,14924325
2025-07-25 09:30:00,166.0,167.45,122.2,123.2,9787350
2025-07-25 09:45:00,123.9,133.05,118.95,127.55,8308275
2025-07-25 10:00:00,127.65,131.2,113.7,113.7,6280575
2025-07-25 10:15:00,114.05,114.15,97.4,101.75,6232350
2025-07-25 10:30:00,101.4,103.5,95.0,100.7,4838250
2025-07-25 10:45:00,100.65,104.2,97.3,98.9,3006225
2025-07-25 11:00:00,99.35,107.0,93.3,100.4,4377375
2025-07-25 11:15:00,100.35,106.65,93.75,102.0,3844125
2025-07-25 11:30:00,102.4,111.75,94.75,96.85,5155575
2025-07-25 11:45:00,96.7,97.8,86.2,91.85,3606300
2025-07-25 12:00:00,91.65,92.8,87.0,91.0,2131725
2025-07-25 12:15:00,91.25,92.2,80.55,85.4,3347100
2025-07-25 12:30:00,85.45,98.6,83.8,93.3,4495350
2025-07-25 12:45:00,93.75,96.4,88.15,89.3,2616900
2025-07-25 13:00:00,89.4,94.75,86.0,89.5,2477250
2025-07-25 13:15:00,89.55,94.15,86.0,87.4,2124750
2025-07-25 13:30:00,87.5,90.6,77.5,90.6,3852675
2025-07-25 13:45:00,90.15,97.0,88.4,94.4,3420675
2025-07-25 14:00:00,94.0,96.75,80.9,82.6,3057975
2025-07-25 14:15:00,82.65,86.85,78.05,81.8,2890800
2025-07-25 14:30:00,81.45,87.85,78.9,80.45,2388300
2025-07-25 14:45:00,81.75,82.45,75.4,81.65,2274750
2025-07-25 15:00:00,81.95,83.4,74.75,80.7,3429675
2025-07-25 15:15:00,81.55,83.55,77.4,78.25,3877200
2025-07-25 15:30:00,78.05,78.05,78.05,78.05,1425
2025-07-28 09:15:00,70.2,70.2,46.9,57.65,8261550
2025-07-28 09:30:00,57.6,94.1,57.35,63.0,10505475
2025-07-28 09:45:00,62.4,79.75,62.05,68.2,4688700
2025-07-28 10:00:00,68.05,87.25,66.75,87.25,5075250
2025-07-28 10:15:00,87.5,105.4,87.1,96.6,8922525
2025-07-28 10:30:00,97.3,103.15,65.8,70.3,7159950
2025-07-28 10:45:00,70.65,73.3,57.95,72.6,5580600
2025-07-28 11:00:00,72.55,79.55,62.35,65.15,4086375
2025-07-28 11:15:00,65.2,72.0,63.0,67.45,2320575
2025-07-28 11:30:00,67.65,71.75,59.25,60.85,3278250
2025-07-28 11:45:00,60.8,68.05,58.85,67.8,1837875
2025-07-28 12:00:00,67.7,68.55,54.3,55.6,2451150
2025-07-28 12:15:00,55.5,56.85,51.2,56.25,2351475
2025-07-28 12:30:00,56.3,58.45,50.05,50.85,1705800
2025-07-28 12:45:00,51.05,52.15,42.0,43.8,4803675
2025-07-28 13:00:00,43.5,44.3,37.25,38.55,3840150
2025-07-28 13:15:00,38.6,40.1,36.95,38.1,2142375
2025-07-28 13:30:00,38.25,39.6,34.1,35.35,3167100
2025-07-28 13:45:00,35.5,37.85,35.3,35.3,1504350
2025-07-28 14:00:00,35.4,37.0,32.3,36.15,2365350
2025-07-28 14:15:00,36.25,37.6,34.4,35.0,1312800
2025-07-28 14:30:00,34.8,39.5,34.8,38.8,1882125
2025-07-28 14:45:00,38.95,39.3,35.2,37.65,1956975
2025-07-28 15:00:00,37.85,38.6,33.85,35.15,2411025
2025-07-28 15:15:00,35.45,36.35,34.0,34.4,3079800
2025-07-28 15:30:00,34.05,34.05,34.05,34.05,2625
2025-07-29 09:15:00,26.45,36.55,21.75,36.15,7242075
2025-07-29 09:30:00,35.75,36.15,28.55,32.5,4024575
2025-07-29 09:45:00,32.4,38.45,28.85,30.8,3950625
2025-07-29 10:00:00,30.75,34.7,25.9,26.2,2533200
2025-07-29 10:15:00,26.25,27.5,22.6,23.35,2652375
2025-07-29 10:30:00,23.3,25.1,23.2,24.5,1992150
2025-07-29 10:45:00,24.6,26.1,22.6,25.8,1856100
2025-07-29 11:00:00,25.85,26.3,23.55,25.95,1011825
2025-07-29 11:15:00,25.8,31.2,25.5,26.95,2456550
2025-07-29 11:30:00,26.9,30.6,24.7,25.25,1498425
2025-07-29 11:45:00,25.2,26.35,22.8,23.25,1070475
2025-07-29 12:00:00,23.2,27.2,21.85,26.05,1235325
2025-07-29 12:15:00,26.25,28.2,24.15,25.6,1417200
2025-07-29 12:30:00,25.8,28.35,24.45,25.3,1301175
2025-07-29 12:45:00,25.45,27.2,23.9,25.75,768450
2025-07-29 13:00:00,25.8,30.7,24.75,29.6,1704450
2025-07-29 13:15:00,29.45,30.5,26.55,27.5,1282125
2025-07-29 13:30:00,27.45,37.25,27.4,31.4,3648900
2025-07-29 13:45:00,31.25,42.0,31.25,37.55,4734450
2025-07-29 14:00:00,37.65,46.8,36.85,39.9,4242750
2025-07-29 14:15:00,40.0,45.1,37.7,42.1,3099675
2025-07-29 14:30:00,42.0,45.3,31.95,34.9,4022925
2025-07-29 14:45:00,34.75,37.45,29.1,32.7,3387225
2025-07-29 15:00:00,32.8,40.45,30.05,37.55,4146375
2025-07-29 15:15:00,37.65,44.2,37.65,40.2,5689425
2025-07-29 15:30:00,40.1,40.1,40.1,40.1,10650
2025-07-30 09:15:00,47.0,47.0,27.4,31.1,14922750
2025-07-30 09:30:00,31.05,47.8,30.7,43.7,20615850
2025-07-30 09:45:00,42.75,42.95,28.4,32.35,14169225
2025-07-30 10:00:00,32.05,35.15,29.4,33.25,6201975
2025-07-30 10:15:00,33.2,38.0,24.55,25.25,10881450
2025-07-30 10:30:00,25.15,28.5,22.35,23.7,8030025
2025-07-30 10:45:00,23.8,27.65,21.6,25.75,6862125
2025-07-30 11:00:00,25.8,33.95,23.75,33.45,8977950
2025-07-30 11:15:00,33.55,54.05,32.9,52.9,22643325
2025-07-30 11:30:00,51.6,52.8,36.3,42.35,17431500
2025-07-30 11:45:00,42.25,47.5,36.55,43.1,10741275
2025-07-30 12:00:00,42.7,43.3,30.9,31.35,8707350
2025-07-30 12:15:00,31.05,38.95,30.95,35.75,9244425
2025-07-30 12:30:00,35.5,39.2,32.15,32.35,7899225
2025-07-30 12:45:00,32.3,41.3,32.05,36.3,7645575
2025-07-30 13:00:00,36.4,37.7,29.3,32.75,7325775
2025-07-30 13:15:00,32.9,34.3,25.85,26.95,7662300
2025-07-30 13:30:00,26.8,35.75,26.6,33.3,9085575
2025-07-30 13:45:00,33.15,35.75,28.95,34.45,7545225
2025-07-30 14:00:00,34.6,37.15,29.65,31.2,10218075
2025-07-30 14:15:00,31.05,41.15,29.0,39.75,9479400
2025-07-30 14:30:00,39.0,43.3,31.35,31.35,15801675
2025-07-30 14:45:00,31.85,35.9,29.6,30.6,7774125
2025-07-30 15:00:00,30.5,32.95,26.4,29.65,9124575
2025-07-30 15:15:00,30.3,31.9,27.6,27.7,9505875
2025-07-30 15:30:00,27.6,27.6,27.6,27.6,5925
