datetime,open,high,low,close,volume
2025-07-18 09:15:00,495.05,500.0,476.8,484.75,11850
2025-07-18 09:30:00,482.0,495.45,468.4,469.0,16125
2025-07-18 09:45:00,467.95,468.45,456.6,461.45,5475
2025-07-18 10:00:00,459.1,459.1,441.4,447.0,11175
2025-07-18 10:15:00,440.9,442.9,396.7,404.0,25575
2025-07-18 10:30:00,400.0,401.5,385.1,387.7,34575
2025-07-18 10:45:00,386.2,397.05,378.85,378.85,6150
2025-07-18 11:00:00,380.0,404.8,378.85,400.05,7950
2025-07-18 11:15:00,402.8,412.0,399.65,412.0,5625
2025-07-18 11:30:00,405.8,410.0,380.5,381.4,6825
2025-07-18 11:45:00,383.5,405.65,383.5,398.05,5250
2025-07-18 12:00:00,397.7,397.7,386.0,386.0,18075
2025-07-18 12:15:00,386.5,395.1,377.85,393.7,8700
2025-07-18 12:30:00,394.0,400.0,383.6,389.0,7650
2025-07-18 12:45:00,385.0,396.0,384.7,394.6,5925
2025-07-18 13:00:00,401.2,413.3,392.8,397.0,7650
2025-07-18 13:15:00,397.6,398.1,391.35,398.05,5550
2025-07-18 13:30:00,392.6,408.95,390.95,408.95,6450
2025-07-18 13:45:00,410.5,415.05,395.6,402.4,4650
2025-07-18 14:00:00,402.2,410.45,402.2,410.0,1650
2025-07-18 14:15:00,406.0,421.35,406.0,420.5,2475
2025-07-18 14:30:00,421.1,432.0,413.65,414.0,6750
2025-07-18 14:45:00,406.75,417.15,406.55,417.15,6000
2025-07-18 15:00:00,417.3,418.25,406.85,412.0,4950
2025-07-18 15:15:00,414.7,417.0,410.85,412.0,11025
2025-07-18 15:30:00,412.0,412.0,412.0,412.0,0
2025-07-21 09:15:00,409.0,409.0,325.0,325.0,36450
2025-07-21 09:30:00,329.15,358.65,316.0,357.05,26175
2025-07-21 09:45:00,352.0,456.05,350.0,441.0,54900
2025-07-21 10:00:00,440.5,472.0,431.1,454.0,28875
2025-07-21 10:15:00,456.1,458.8,440.95,446.25,14100
2025-07-21 10:30:00,452.3,463.75,450.0,450.0,8175
2025-07-21 10:45:00,451.6,460.0,439.75,459.05,6150
2025-07-21 11:00:00,461.5,473.75,456.5,460.25,16275
2025-07-21 11:15:00,462.0,466.0,452.5,452.5,10050
2025-07-21 11:30:00,452.5,462.95,415.5,424.1,8925
2025-07-21 11:45:00,422.0,442.05,418.1,442.05,9975
2025-07-21 12:00:00,448.0,448.0,435.6,443.5,3600
2025-07-21 12:15:00,443.5,448.0,429.2,429.2,6825
2025-07-21 12:30:00,425.55,443.0,425.55,439.15,5100
2025-07-21 12:45:00,448.0,451.35,441.75,441.75,6300
2025-07-21 13:00:00,443.25,454.05,442.0,442.0,13500
2025-07-21 13:15:00,442.9,442.9,440.0,441.0,1425
2025-07-21 13:30:00,442.0,449.75,440.1,440.1,4050
2025-07-21 13:45:00,440.1,440.1,401.0,414.95,18600
2025-07-21 14:00:00,414.75,431.6,409.85,424.95,12000
2025-07-21 14:15:00,426.0,436.0,422.95,433.85,4125
2025-07-21 14:30:00,436.95,436.95,412.8,432.0,4125
2025-07-21 14:45:00,431.55,453.0,429.4,453.0,5850
2025-07-21 15:00:00,452.65,476.35,452.65,464.05,14400
2025-07-21 15:15:00,463.45,480.75,463.0,474.05,24975
2025-07-21 15:30:00,474.05,474.05,474.05,474.05,0
2025-07-22 09:15:00,508.0,526.05,480.0,487.85,13950
2025-07-22 09:30:00,482.05,497.9,460.35,485.7,27225
2025-07-22 09:45:00,478.75,495.0,456.4,464.25,5700
2025-07-22 10:00:00,468.1,475.0,455.0,475.0,2625
2025-07-22 10:15:00,474.7,484.3,462.0,462.0,1050
2025-07-22 10:30:00,461.15,466.05,452.15,452.65,6825
2025-07-22 10:45:00,450.0,460.7,445.0,452.0,8100
2025-07-22 11:00:00,453.0,454.45,424.5,434.0,18300
2025-07-22 11:15:00,434.9,438.0,419.4,430.0,7725
2025-07-22 11:30:00,428.8,433.6,422.15,433.6,7725
2025-07-22 11:45:00,438.9,450.8,420.0,449.0,4725
2025-07-22 12:00:00,450.2,451.4,441.0,441.0,4575
2025-07-22 12:15:00,444.0,465.1,444.0,462.3,4950
2025-07-22 12:30:00,465.0,472.75,458.35,469.45,3600
2025-07-22 12:45:00,466.4,471.0,465.4,470.65,975
2025-07-22 13:00:00,475.0,478.0,450.55,455.0,3300
2025-07-22 13:15:00,456.9,456.9,446.55,449.75,1875
2025-07-22 13:30:00,448.45,450.35,444.65,450.35,300
2025-07-22 13:45:00,445.3,460.0,445.3,456.0,12600
2025-07-22 14:00:00,457.0,467.45,453.3,453.3,1575
2025-07-22 14:15:00,446.6,449.35,430.0,436.95,6450
2025-07-22 14:30:00,434.6,440.0,420.0,436.0,10200
2025-07-22 14:45:00,435.45,445.0,435.0,435.05,6375
2025-07-22 15:00:00,434.4,436.8,420.0,429.1,11100
2025-07-22 15:15:00,430.55,440.5,426.8,432.0,15675
2025-07-22 15:30:00,432.0,432.0,432.0,432.0,0
2025-07-23 09:15:00,472.55,492.7,465.0,470.1,12525
2025-07-23 09:30:00,480.05,480.65,458.35,459.6,7650
2025-07-23 09:45:00,455.0,470.9,448.0,470.9,10350
2025-07-23 10:00:00,472.0,473.6,451.1,462.0,3675
2025-07-23 10:15:00,460.0,466.85,454.0,466.85,7275
2025-07-23 10:30:00,465.5,470.6,457.3,470.6,2175
2025-07-23 10:45:00,471.0,488.4,467.05,476.55,21075
2025-07-23 11:00:00,476.1,495.75,476.1,486.0,10500
2025-07-23 11:15:00,486.5,491.55,471.5,479.0,11250
2025-07-23 11:30:00,483.7,486.5,476.0,480.0,2325
2025-07-23 11:45:00,486.55,493.45,479.7,492.45,2100
2025-07-23 12:00:00,492.9,518.5,492.9,509.85,9675
2025-07-23 12:15:00,511.05,525.9,511.05,525.0,21825
2025-07-23 12:30:00,520.1,543.0,519.6,535.0,6675
2025-07-23 12:45:00,534.85,535.0,522.05,526.25,2400
2025-07-23 13:00:00,527.0,539.0,518.45,518.45,2250
2025-07-23 13:15:00,528.0,528.0,513.3,526.0,4350
2025-07-23 13:30:00,532.4,536.3,530.0,532.0,2850
2025-07-23 13:45:00,532.0,554.5,531.85,550.0,8700
2025-07-23 14:00:00,543.55,560.55,540.95,554.95,10650
2025-07-23 14:15:00,560.35,563.0,550.0,553.9,4725
2025-07-23 14:30:00,547.05,563.45,547.05,561.95,8850
2025-07-23 14:45:00,561.15,566.15,556.15,565.0,4650
2025-07-23 15:00:00,566.0,572.75,566.0,572.5,6525
2025-07-23 15:15:00,569.05,573.1,566.8,569.0,10050
2025-07-23 15:30:00,569.0,569.0,569.0,569.0,0
2025-07-24 09:15:00,553.6,553.6,533.0,533.05,28350
2025-07-24 09:30:00,533.0,539.55,528.15,532.3,2700
2025-07-24 09:45:00,537.05,543.35,512.3,518.85,7875
2025-07-24 10:00:00,519.1,519.2,507.15,507.15,3375
2025-07-24 10:15:00,513.8,526.0,510.35,526.0,1425
