datetime,open,high,low,close,volume
2024-12-31 13:30:00,556.15,556.15,556.15,556.15,151
2024-12-31 15:15:00,539.75,539.75,539.75,539.75,75
2025-01-01 10:30:00,539.0,539.0,539.0,539.0,75
2025-01-01 15:30:00,539.0,539.0,539.0,539.0,0
2025-01-03 14:00:00,757.85,757.85,756.95,756.95,225
2025-01-03 15:30:00,756.95,756.95,756.95,756.95,0
2025-01-06 11:00:00,534.0,534.0,533.95,533.95,675
2025-01-06 11:15:00,533.0,540.0,531.0,540.0,675
2025-01-06 11:45:00,473.6,473.65,462.75,468.95,2100
2025-01-06 12:30:00,538.0,538.0,538.0,538.0,150
2025-01-06 13:30:00,457.0,489.0,457.0,484.5,225
2025-01-06 13:45:00,451.5,451.5,451.5,451.5,225
2025-01-06 14:00:00,466.7,486.15,463.95,463.95,600
2025-01-06 14:15:00,461.3,470.3,457.4,457.4,975
2025-01-06 14:30:00,459.9,459.9,435.35,441.4,4650
2025-01-06 14:45:00,443.65,459.8,437.2,459.8,750
2025-01-06 15:00:00,481.45,481.45,441.4,441.4,675
2025-01-06 15:15:00,446.15,478.1,443.45,471.75,2400
2025-01-06 15:45:00,471.75,471.75,471.75,471.75,0
2025-01-07 09:30:00,558.0,558.0,551.0,551.0,750
2025-01-07 09:45:00,480.15,505.0,477.5,505.0,525
2025-01-07 10:00:00,482.95,520.1,468.9,520.1,525
2025-01-07 10:15:00,530.1,530.1,521.25,521.25,225
2025-01-07 10:45:00,520.05,520.05,520.05,520.05,150
2025-01-07 11:15:00,509.0,509.0,509.0,509.0,75
2025-01-07 11:30:00,546.0,546.0,521.0,521.0,825
2025-01-07 12:00:00,521.0,521.0,521.0,521.0,75
2025-01-07 12:30:00,496.0,496.0,496.0,496.0,300
2025-01-07 13:15:00,497.5,505.0,497.5,504.15,300
2025-01-07 13:30:00,505.45,524.15,505.45,517.6,375
2025-01-07 14:45:00,489.0,489.0,489.0,489.0,150
2025-01-07 15:15:00,476.0,476.0,470.55,472.0,225
2025-01-07 15:45:00,472.0,472.0,472.0,472.0,0
2025-01-08 09:15:00,458.7,458.7,424.55,424.55,225
2025-01-08 09:30:00,419.5,450.0,396.0,437.0,825
2025-01-08 09:45:00,410.0,445.75,410.0,445.75,375
2025-01-08 10:00:00,430.0,436.0,418.55,423.1,375
2025-01-08 10:15:00,430.6,433.0,375.0,385.0,1125
2025-01-08 10:30:00,380.9,381.0,345.3,345.3,1500
2025-01-08 10:45:00,346.1,358.15,346.1,346.65,1875
2025-01-08 11:00:00,348.5,356.3,346.65,348.0,1500
2025-01-08 11:15:00,346.4,364.0,346.4,364.0,1800
2025-01-08 11:30:00,363.0,372.1,351.95,355.0,2550
2025-01-08 11:45:00,352.25,352.25,342.3,345.95,1125
2025-01-08 12:00:00,338.15,338.15,327.35,327.35,2625
2025-01-08 12:15:00,329.2,335.7,325.65,335.7,1425
2025-01-08 12:30:00,326.3,327.5,314.75,321.4,3075
2025-01-08 12:45:00,330.05,338.8,330.05,338.8,150
