datetime,open,high,low,close,volume
2025-09-22 09:15:00,51.85,60.2,51.2,51.45,24825
2025-09-22 09:30:00,52.2,52.2,46.6,47.6,14100
2025-09-22 09:45:00,46.45,50.8,46.45,48.15,9675
2025-09-22 10:00:00,48.1,49.0,47.55,48.85,2175
2025-09-22 10:15:00,49.3,50.0,48.0,48.0,3150
2025-09-22 10:30:00,48.0,49.45,47.8,48.45,19200
2025-09-22 10:45:00,48.75,50.35,48.3,48.3,7800
2025-09-22 11:00:00,48.85,51.3,48.85,50.3,10875
2025-09-22 11:15:00,50.4,53.15,50.4,52.0,13125
2025-09-22 11:30:00,52.8,54.75,50.6,50.8,9075
2025-09-22 11:45:00,50.55,50.65,48.1,48.45,9225
2025-09-22 12:00:00,49.55,50.9,49.0,50.45,4425
2025-09-22 12:15:00,50.75,50.75,49.55,50.7,3975
2025-09-22 12:30:00,50.9,50.9,48.0,48.0,1275
2025-09-22 12:45:00,48.15,49.8,48.15,49.4,12675
2025-09-22 13:00:00,48.8,48.8,47.75,48.4,15225
2025-09-22 13:15:00,48.8,50.45,48.8,49.9,900
2025-09-22 13:30:00,50.0,50.75,49.45,49.6,1875
2025-09-22 13:45:00,50.2,52.8,48.2,52.8,11625
2025-09-22 14:00:00,53.15,53.15,48.8,49.75,4725
2025-09-22 14:15:00,49.85,55.5,49.85,55.0,3450
2025-09-22 14:30:00,55.3,67.75,54.6,67.05,45750
2025-09-22 14:45:00,67.25,70.55,61.5,64.4,39825
2025-09-22 15:00:00,63.85,66.95,59.4,65.7,17700
2025-09-22 15:15:00,65.35,65.75,61.5,62.0,14475
2025-09-23 09:15:00,63.25,67.5,57.55,67.1,119100
2025-09-23 09:30:00,69.2,80.65,68.35,78.2,55500
2025-09-23 09:45:00,79.0,85.3,76.85,78.2,109650
2025-09-23 10:00:00,78.5,79.25,71.85,75.6,41325
2025-09-23 10:15:00,75.7,86.35,75.5,78.6,41400
2025-09-23 10:30:00,78.55,81.95,76.5,78.95,9675
2025-09-23 10:45:00,77.95,81.9,77.95,81.0,13500
2025-09-23 11:00:00,80.4,86.65,77.45,86.2,21675
2025-09-23 11:15:00,87.15,90.25,82.65,85.65,30675
2025-09-23 11:30:00,84.85,90.1,84.85,85.4,17625
2025-09-23 11:45:00,84.95,84.95,79.0,81.25,34500
2025-09-23 12:00:00,81.75,81.75,74.4,74.75,29475
2025-09-23 12:15:00,73.8,76.35,71.3,71.4,11250
2025-09-23 12:30:00,71.05,71.05,57.1,61.8,89625
2025-09-23 12:45:00,61.75,65.55,60.0,65.0,28425
2025-09-23 13:00:00,64.25,64.25,60.1,61.6,11400
2025-09-23 13:15:00,61.0,63.0,58.5,59.5,13125
2025-09-23 13:30:00,58.95,59.05,52.6,56.7,44775
2025-09-23 13:45:00,56.1,58.9,54.2,58.75,62475
2025-09-23 14:00:00,58.2,58.2,49.15,56.85,94275
2025-09-23 14:15:00,57.05,62.0,54.35,56.15,66000
2025-09-23 14:30:00,56.35,58.5,53.05,53.9,25650
2025-09-23 14:45:00,53.9,59.8,53.9,58.55,26250
2025-09-23 15:00:00,56.65,61.3,56.55,59.55,31575
2025-09-23 15:15:00,59.85,61.0,58.4,60.05,57225
2025-09-24 09:15:00,72.7,87.95,72.0,81.2,577275
2025-09-24 09:30:00,81.9,87.95,78.75,84.9,237000
2025-09-24 09:45:00,84.8,87.35,75.4,76.0,118275
2025-09-24 10:00:00,75.5,77.35,70.0,75.1,90525
2025-09-24 10:15:00,74.4,75.4,68.6,74.7,86625
2025-09-24 10:30:00,75.0,79.1,71.5,78.75,77550
2025-09-24 10:45:00,79.0,81.75,76.8,76.8,106725
2025-09-24 11:00:00,77.05,94.95,76.65,84.45,326250
2025-09-24 11:15:00,84.75,87.1,81.85,82.0,98925
2025-09-24 11:30:00,81.3,82.25,76.35,80.0,87375
2025-09-24 11:45:00,80.05,80.05,75.1,76.5,62400
2025-09-24 12:00:00,76.95,81.05,71.5,71.85,81525
2025-09-24 12:15:00,71.9,71.9,67.6,70.7,81450
2025-09-24 12:30:00,71.05,73.35,68.7,73.0,53700
2025-09-24 12:45:00,73.4,75.2,69.2,69.2,49575
2025-09-24 13:00:00,69.35,69.35,63.55,63.55,142575
2025-09-24 13:15:00,63.3,65.0,61.9,63.7,86775
2025-09-24 13:30:00,63.5,65.25,62.7,64.9,64425
2025-09-24 13:45:00,65.05,68.05,62.55,67.35,68400
2025-09-24 14:00:00,67.55,69.45,65.6,68.65,52125
2025-09-24 14:15:00,68.35,71.0,66.0,68.85,143100
2025-09-24 14:30:00,68.95,76.15,67.95,73.5,130875
2025-09-24 14:45:00,73.65,80.6,71.55,79.95,98250
2025-09-24 15:00:00,80.0,83.45,74.3,77.7,193500
2025-09-24 15:15:00,77.95,80.15,74.55,74.55,165900
2025-09-25 09:15:00,83.0,90.4,69.8,76.4,434550
2025-09-25 09:30:00,76.6,79.95,71.4,79.35,208200
2025-09-25 09:45:00,79.7,85.0,75.4,77.65,189225
2025-09-25 10:00:00,77.5,85.05,76.55,84.15,193575
2025-09-25 10:15:00,84.3,84.45,79.0,80.8,50475
2025-09-25 10:30:00,80.65,94.6,78.9,91.2,304050
2025-09-25 10:45:00,92.0,94.95,86.3,89.05,191025
2025-09-25 11:00:00,89.2,92.0,82.4,82.65,107175
2025-09-25 11:15:00,83.55,87.0,78.6,82.4,104325
2025-09-25 11:30:00,82.0,98.0,82.0,96.75,165825
2025-09-25 11:45:00,96.55,101.7,91.6,96.7,229500
2025-09-25 12:00:00,96.45,105.65,95.6,100.0,215475
2025-09-25 12:15:00,100.1,101.65,93.35,100.05,126675
2025-09-25 12:30:00,100.4,108.0,95.9,106.7,133875
2025-09-25 12:45:00,106.05,106.4,95.65,96.3,124050
2025-09-25 13:00:00,96.2,97.1,87.25,93.2,153150
2025-09-25 13:15:00,92.9,98.7,90.9,96.3,160950
2025-09-25 13:30:00,96.0,96.3,89.0,89.1,71400
2025-09-25 13:45:00,89.0,94.35,86.2,93.3,131475
2025-09-25 14:00:00,93.2,104.95,92.1,98.45,173250
2025-09-25 14:15:00,98.8,104.85,95.25,101.4,170550
2025-09-25 14:30:00,101.85,111.0,99.85,106.5,242850
2025-09-25 14:45:00,106.65,110.95,104.1,108.55,243300
2025-09-25 15:00:00,108.0,121.35,107.6,119.75,563775
2025-09-25 15:15:00,119.15,119.95,110.05,119.95,475725
2025-09-25 15:30:00,117.5,117.5,117.5,117.5,750
2025-09-26 09:15:00,142.7,172.45,138.05,166.0,1322625
2025-09-26 09:30:00,166.35,182.2,165.9,169.0,659250
2025-09-26 09:45:00,168.5,171.65,153.85,158.55,462375
2025-09-26 10:00:00,159.3,175.0,157.7,171.0,304125
2025-09-26 10:15:00,170.75,177.15,160.8,167.05,205200
2025-09-26 10:30:00,167.95,171.55,160.3,161.7,159300
2025-09-26 10:45:00,161.9,174.15,159.4,172.7,160050
2025-09-26 11:00:00,172.85,181.0,169.0,179.0,220275
2025-09-26 11:15:00,180.0,184.9,175.0,179.25,204150
2025-09-26 11:30:00,179.55,193.0,176.75,188.25,272025
2025-09-26 11:45:00,189.1,189.85,172.5,177.75,154350
2025-09-26 12:00:00,177.85,185.6,177.1,180.8,103200
2025-09-26 12:15:00,181.2,185.5,173.65,178.3,154575
2025-09-26 12:30:00,179.8,187.85,176.5,177.4,79875
2025-09-26 12:45:00,177.0,179.3,170.0,174.0,118650
2025-09-26 13:00:00,173.85,184.6,168.0,184.0,105450
2025-09-26 13:15:00,183.2,198.1,182.9,194.15,250725
2025-09-26 13:30:00,195.25,217.6,195.0,215.0,359475
2025-09-26 13:45:00,216.4,264.3,208.95,253.9,473250
2025-09-26 14:00:00,254.75,276.9,253.25,261.5,334575
2025-09-26 14:15:00,262.65,282.6,261.4,271.0,194250
2025-09-26 14:30:00,271.25,273.6,252.65,257.95,186750
2025-09-26 14:45:00,259.15,277.5,256.0,267.4,143325
2025-09-26 15:00:00,267.85,267.85,267.85,267.85,0
2025-09-30 09:15:00,230.1,247.15,202.3,245.8,889575
2025-09-30 09:30:00,245.9,263.2,231.9,256.95,455925
2025-09-30 09:45:00,257.15,264.95,243.8,252.2,287100
2025-09-30 10:00:00,249.35,272.0,233.9,266.35,389100
2025-09-30 10:15:00,267.05,281.0,255.5,278.0,174975
2025-09-30 10:30:00,278.15,306.3,273.95,286.0,264300
2025-09-30 10:45:00,286.2,297.1,264.0,272.5,233250
2025-09-30 11:00:00,272.1,274.65,242.35,246.8,228225
2025-09-30 11:15:00,246.5,270.9,231.7,258.4,408750
2025-09-30 11:30:00,256.0,265.0,238.05,263.8,208350
2025-09-30 11:45:00,265.0,277.85,257.55,273.55,146025
2025-09-30 12:00:00,272.8,277.9,249.7,261.0,126525
2025-09-30 12:15:00,260.3,263.9,233.0,242.7,283575
2025-09-30 12:30:00,241.5,255.0,231.7,253.6,297900
2025-09-30 12:45:00,250.65,261.0,247.2,256.0,105825
2025-09-30 13:00:00,257.95,264.8,237.85,250.0,116925
2025-09-30 13:15:00,249.35,269.15,241.75,261.45,92025
2025-09-30 13:30:00,262.5,275.0,256.95,265.65,126600
2025-09-30 13:45:00,265.7,278.0,254.95,266.05,68550
2025-09-30 14:00:00,266.1,287.85,258.5,277.75,169650
2025-09-30 14:15:00,278.25,305.85,269.9,280.0,404925
2025-09-30 14:30:00,279.2,286.6,248.6,253.0,359325
2025-09-30 14:45:00,252.05,269.0,243.8,250.55,294150
2025-09-30 15:00:00,250.85,268.5,249.75,261.45,261825
2025-09-30 15:15:00,261.35,264.3,252.0,254.7,508200
2025-10-01 09:15:00,286.45,290.1,254.0,254.0,636300
2025-10-01 09:30:00,256.3,256.75,228.0,230.7,580725
2025-10-01 09:45:00,231.35,246.2,220.5,236.75,824775
2025-10-01 10:00:00,236.2,278.8,231.0,248.75,1271325
2025-10-01 10:15:00,248.55,261.65,242.1,244.2,453525
2025-10-01 10:30:00,243.9,244.1,217.55,243.75,830100
2025-10-01 10:45:00,243.7,252.6,230.35,231.9,490275
2025-10-01 11:00:00,232.0,236.2,209.95,209.95,553350
2025-10-01 11:15:00,208.45,208.45,183.3,189.4,1444125
2025-10-01 11:30:00,189.35,189.7,154.25,154.4,1728825
2025-10-01 11:45:00,153.0,157.75,140.4,141.85,2649375
2025-10-01 12:00:00,142.65,148.0,132.55,138.05,2585775
2025-10-01 12:15:00,138.0,156.25,135.0,148.55,3051600
2025-10-01 12:30:00,148.75,164.4,148.6,163.6,2159400
2025-10-01 12:45:00,163.9,169.3,153.1,167.75,2308125
2025-10-01 13:00:00,167.6,170.75,155.5,155.5,1654650
2025-10-01 13:15:00,155.4,164.3,139.25,139.45,1729875
2025-10-01 13:30:00,139.95,145.25,136.9,144.25,1695675
2025-10-01 13:45:00,143.95,152.45,141.5,144.55,1613475
2025-10-01 14:00:00,144.95,147.9,128.25,135.7,2364075
2025-10-01 14:15:00,135.95,143.35,117.15,120.75,3352650
2025-10-01 14:30:00,120.85,123.6,105.8,107.7,4504875
2025-10-01 14:45:00,107.75,113.85,102.65,110.1,5782725
2025-10-01 15:00:00,109.95,116.55,102.3,114.5,4974675
2025-10-01 15:15:00,114.65,114.75,98.9,102.2,4444575
2025-10-01 15:30:00,102.0,102.0,102.0,102.0,450
2025-10-03 09:15:00,126.0,154.6,112.1,134.3,15906975
2025-10-03 09:30:00,134.95,150.2,123.0,126.15,8914275
2025-10-03 09:45:00,126.6,137.8,103.3,106.25,7997475
2025-10-03 10:00:00,105.7,129.25,102.7,125.8,10697775
2025-10-03 10:15:00,125.55,135.0,114.3,114.3,7987950
2025-10-03 10:30:00,115.2,134.5,109.6,133.05,7171275
2025-10-03 10:45:00,133.85,142.8,121.65,127.2,6668100
2025-10-03 11:00:00,127.05,128.6,111.05,111.05,4851225
2025-10-03 11:15:00,111.0,115.6,101.75,114.65,6879375
2025-10-03 11:30:00,114.75,115.6,102.3,108.4,4641675
2025-10-03 11:45:00,108.0,114.25,102.75,108.7,4203075
2025-10-03 12:00:00,108.65,108.75,89.6,95.15,7804350
2025-10-03 12:15:00,95.2,115.8,94.9,106.15,9481050
2025-10-03 12:30:00,106.25,121.75,104.1,104.85,9061125
2025-10-03 12:45:00,105.0,108.55,98.8,101.0,5554125
2025-10-03 13:00:00,101.1,108.45,88.7,91.2,6641850
2025-10-03 13:15:00,91.0,102.15,90.6,101.95,5917425
2025-10-03 13:30:00,102.2,109.85,97.3,101.05,8587725
2025-10-03 13:45:00,100.95,109.45,94.8,100.1,7338075
2025-10-03 14:00:00,100.15,113.4,94.45,112.7,6441450
2025-10-03 14:15:00,112.75,114.2,98.15,100.0,7605825
2025-10-03 14:30:00,99.45,100.0,70.0,71.4,16667850
2025-10-03 14:45:00,71.35,76.65,63.7,63.8,20659425
2025-10-03 15:00:00,63.0,66.6,58.4,65.05,26107575
2025-10-03 15:15:00,65.35,68.05,55.7,55.8,25433325
2025-10-03 15:30:00,55.5,55.5,55.5,55.5,7125
2025-10-06 09:15:00,54.75,59.45,43.4,58.9,56779950
2025-10-06 09:30:00,59.45,68.55,35.85,36.8,53830125
2025-10-06 09:45:00,36.55,37.45,29.55,32.15,41949150
2025-10-06 10:00:00,31.85,34.7,27.15,28.0,27566250
2025-10-06 10:15:00,27.85,29.05,25.45,28.35,21322050
2025-10-06 10:30:00,28.4,28.95,23.1,26.35,22410375
2025-10-06 10:45:00,26.5,29.5,22.3,24.1,24744150
2025-10-06 11:00:00,24.15,25.5,21.5,21.85,17693700
2025-10-06 11:15:00,21.75,25.55,20.3,20.45,20639400
2025-10-06 11:30:00,20.5,22.5,20.5,22.0,12955425
2025-10-06 11:45:00,22.1,25.35,21.6,23.85,16855650
2025-10-06 12:00:00,23.95,24.15,21.25,21.25,10657200
2025-10-06 12:15:00,21.3,21.85,19.4,21.3,12573150
2025-10-06 12:30:00,21.25,22.55,19.95,20.15,11490900
2025-10-06 12:45:00,20.0,20.15,16.6,16.9,19060650
2025-10-06 13:00:00,16.95,17.5,16.2,17.0,15830775
2025-10-06 13:15:00,16.95,17.75,14.65,14.75,12184650
2025-10-06 13:30:00,14.45,14.8,12.95,14.2,18733425
2025-10-06 13:45:00,14.3,17.4,13.1,14.0,24143925
2025-10-06 14:00:00,13.95,15.35,12.8,14.2,15138675
2025-10-06 14:15:00,14.25,16.25,13.2,15.5,16817550
2025-10-06 14:30:00,15.4,15.8,11.85,12.45,16888800
2025-10-06 14:45:00,12.75,13.7,9.35,10.05,30110625
2025-10-06 15:00:00,10.0,10.8,7.75,8.95,31446000
2025-10-06 15:15:00,9.0,9.35,8.05,8.15,24071175
2025-10-06 15:30:00,8.0,8.0,8.0,8.0,9150
