datetime,open,high,low,close,volume
2025-07-14 09:15:00,125.4,145.45,125.35,137.2,32700
2025-07-14 09:30:00,139.35,148.75,133.6,133.6,6225
2025-07-14 09:45:00,132.65,136.5,123.4,124.1,8400
2025-07-14 10:00:00,123.1,133.6,121.0,122.45,4800
2025-07-14 10:15:00,122.5,126.05,120.0,124.0,3825
2025-07-14 10:30:00,124.05,135.95,124.05,128.15,7950
2025-07-14 10:45:00,129.5,132.8,125.15,132.75,16050
2025-07-14 11:00:00,132.0,136.0,127.8,134.55,5925
2025-07-14 11:15:00,134.6,145.3,131.75,141.85,16050
2025-07-14 11:30:00,140.55,147.7,137.2,146.35,3375
2025-07-14 11:45:00,144.35,144.35,140.65,142.1,1350
2025-07-14 12:00:00,143.25,143.6,138.4,138.75,1950
2025-07-14 12:15:00,139.75,142.25,137.1,141.0,3900
2025-07-14 12:30:00,140.35,140.35,134.85,134.85,675
2025-07-14 12:45:00,134.95,142.9,134.7,141.6,1050
2025-07-14 13:00:00,139.9,152.2,138.35,144.55,14025
2025-07-14 13:15:00,145.1,145.1,133.4,133.95,8250
2025-07-14 13:30:00,133.2,138.85,133.2,136.6,1350
2025-07-14 13:45:00,136.55,143.95,134.65,141.1,1275
2025-07-14 14:00:00,141.3,143.0,136.65,136.65,1875
2025-07-14 14:15:00,136.9,137.75,129.1,130.9,2025
2025-07-14 14:30:00,130.65,134.4,130.25,130.85,19500
2025-07-14 14:45:00,130.85,130.85,111.2,111.2,9300
2025-07-14 15:00:00,112.15,124.0,112.15,119.6,3300
2025-07-14 15:15:00,119.8,119.8,113.1,113.1,16275
2025-07-14 15:30:00,113.1,113.1,113.1,113.1,0
2025-07-15 09:15:00,106.1,111.45,100.85,102.4,29550
2025-07-15 09:30:00,100.25,116.6,98.8,115.2,26400
2025-07-15 09:45:00,118.0,118.55,106.1,112.55,16650
2025-07-15 10:00:00,112.5,112.5,104.75,104.75,11100
2025-07-15 10:15:00,104.6,109.95,104.6,106.05,2625
2025-07-15 10:30:00,103.05,103.05,94.7,95.2,96000
2025-07-15 10:45:00,94.75,95.65,87.85,88.2,99675
2025-07-15 11:00:00,88.4,89.4,80.15,82.05,75300
2025-07-15 11:15:00,81.35,84.1,80.1,81.3,8400
2025-07-15 11:30:00,81.5,82.25,78.15,80.15,8850
2025-07-15 11:45:00,80.1,84.15,80.1,82.6,6000
2025-07-15 12:00:00,81.75,83.6,81.75,82.4,3450
2025-07-15 12:15:00,83.0,87.7,81.65,81.7,9075
2025-07-15 12:30:00,81.1,81.1,78.1,79.1,28350
2025-07-15 12:45:00,78.6,81.1,78.6,80.1,6675
2025-07-15 13:00:00,80.05,80.9,78.7,80.9,3825
2025-07-15 13:15:00,82.2,86.7,82.15,86.05,5625
2025-07-15 13:30:00,85.2,89.95,85.2,86.7,25950
2025-07-15 13:45:00,85.8,85.8,82.65,82.65,3600
2025-07-15 14:00:00,84.45,91.85,84.45,85.7,3750
2025-07-15 14:15:00,85.3,87.35,83.8,86.85,1425
2025-07-15 14:30:00,83.85,89.0,83.1,86.0,1950
2025-07-15 14:45:00,89.15,92.25,87.8,92.2,3750
2025-07-15 15:00:00,88.35,90.0,79.75,80.2,10425
2025-07-15 15:15:00,80.3,80.5,75.25,75.5,60900
2025-07-15 15:30:00,75.5,75.5,75.5,75.5,0
2025-07-16 09:15:00,84.95,98.05,82.9,93.9,31875
2025-07-16 09:30:00,93.6,94.15,83.55,87.9,52200
2025-07-16 09:45:00,86.85,93.95,85.4,85.45,30375
2025-07-16 10:00:00,85.5,92.45,85.5,90.95,4875
2025-07-16 10:15:00,91.85,92.25,87.35,90.2,24150
2025-07-16 10:30:00,88.75,96.0,87.45,95.75,6375
2025-07-16 10:45:00,95.6,96.15,92.5,92.65,5925
2025-07-16 11:00:00,91.4,91.6,89.9,91.4,4125
2025-07-16 11:15:00,88.65,93.75,88.35,89.0,9225
2025-07-16 11:30:00,89.35,90.1,87.75,88.2,1725
2025-07-16 11:45:00,88.0,88.0,76.9,79.45,17700
2025-07-16 12:00:00,79.2,80.05,78.45,78.85,5550
2025-07-16 12:15:00,78.55,81.4,78.55,78.8,2700
