datetime,open,high,low,close,volume
2025-01-20 09:15:00,318.0,360.0,318.0,358.55,9375
2025-01-20 09:30:00,361.0,367.15,357.95,357.95,2850
2025-01-20 09:45:00,358.5,358.5,348.0,348.0,975
2025-01-20 10:00:00,345.5,345.85,345.5,345.85,375
2025-01-20 10:15:00,338.8,338.8,321.5,321.5,300
2025-01-20 10:30:00,321.55,324.95,316.95,319.95,3225
2025-01-20 10:45:00,324.3,326.1,317.85,317.85,600
2025-01-20 11:00:00,310.0,324.95,310.0,318.45,1275
2025-01-20 11:15:00,300.0,300.0,286.0,286.0,1725
2025-01-20 11:30:00,286.15,286.15,275.85,279.25,2625
2025-01-20 11:45:00,282.25,282.25,282.25,282.25,75
2025-01-20 12:00:00,279.15,288.1,279.15,281.6,450
2025-01-20 12:15:00,279.9,285.0,275.4,285.0,375
2025-01-20 12:30:00,286.35,289.1,278.5,289.1,975
2025-01-20 13:15:00,277.0,277.0,271.1,272.95,450
2025-01-20 13:45:00,287.95,287.95,283.45,283.45,675
2025-01-20 14:00:00,285.05,285.05,283.1,283.1,225
2025-01-20 14:15:00,278.05,278.05,278.05,278.05,825
2025-01-20 14:30:00,284.5,284.5,275.2,278.6,900
2025-01-20 14:45:00,275.0,275.0,275.0,275.0,75
2025-01-20 15:00:00,274.95,277.05,274.6,277.05,1800
2025-01-20 15:15:00,283.0,285.85,282.4,282.6,4275
2025-01-20 15:30:00,282.6,282.6,282.6,282.6,0
2025-01-21 09:15:00,272.45,272.45,265.65,265.75,450
2025-01-21 09:30:00,287.8,290.95,283.4,290.95,525
2025-01-21 09:45:00,301.45,311.3,295.75,310.25,2325
2025-01-21 10:00:00,314.55,335.6,312.6,325.5,3375
2025-01-21 10:15:00,328.85,390.0,328.85,383.75,10275
2025-01-21 10:30:00,365.4,365.4,358.95,358.95,375
2025-01-21 10:45:00,365.65,375.9,365.65,371.95,3300
2025-01-21 11:00:00,378.55,397.0,374.85,385.0,4275
2025-01-21 11:15:00,377.1,388.0,375.45,388.0,6375
2025-01-21 11:30:00,389.7,389.7,365.5,365.5,225
2025-01-21 11:45:00,355.15,355.15,272.65,289.45,6075
2025-01-21 12:00:00,283.4,327.8,283.4,327.8,675
2025-01-21 12:15:00,321.65,389.95,321.65,383.35,675
2025-01-21 12:30:00,393.9,393.9,382.6,383.55,1725
2025-01-21 12:45:00,384.0,384.0,335.5,346.6,2100
2025-01-21 13:00:00,335.85,351.8,334.3,343.95,825
2025-01-21 13:15:00,350.75,381.15,330.0,330.0,2325
2025-01-21 13:30:00,335.45,353.45,335.45,335.5,1125
2025-01-21 13:45:00,331.8,359.75,331.8,359.75,375
2025-01-21 14:00:00,326.9,348.85,326.9,348.85,1500
2025-01-21 14:15:00,365.0,376.45,365.0,365.15,1500
2025-01-21 14:30:00,361.95,440.55,357.7,440.55,1425
2025-01-21 14:45:00,443.75,447.0,443.75,447.0,150
2025-01-21 15:00:00,415.35,415.35,415.35,415.35,150
2025-01-21 15:15:00,414.6,415.8,406.0,414.95,3300
2025-01-21 15:30:00,414.95,414.95,414.95,414.95,0
2025-01-22 09:15:00,400.0,404.75,392.85,400.6,3750
2025-01-22 09:30:00,393.05,404.35,385.95,398.85,2400
2025-01-22 09:45:00,421.85,429.85,392.7,393.4,975
2025-01-22 10:00:00,395.65,395.65,388.0,388.0,300
2025-01-22 10:15:00,389.6,396.95,389.6,393.85,450
2025-01-22 10:30:00,379.05,399.5,379.05,399.5,525
2025-01-22 10:45:00,390.35,390.35,390.35,390.35,375
2025-01-22 11:00:00,402.0,412.75,400.45,412.75,1425
2025-01-22 11:15:00,412.0,417.15,412.0,417.15,225
2025-01-22 11:30:00,406.75,430.0,406.75,424.85,450
2025-01-22 11:45:00,430.2,432.0,429.95,429.95,375
2025-01-22 12:00:00,436.0,443.4,430.75,440.35,450
2025-01-22 12:15:00,449.15,449.15,449.15,449.15,75
2025-01-22 12:30:00,449.8,449.8,440.35,440.35,1200
2025-01-22 12:45:00,441.35,441.35,441.35,441.35,75
