datetime,open,high,low,close,volume
2025-07-09 13:45:00,30.25,31.2,29.15,29.5,75375
2025-07-09 14:00:00,29.35,29.7,28.3,29.1,189450
2025-07-09 14:15:00,28.65,34.5,28.5,34.5,341850
2025-07-09 14:30:00,34.4,41.9,34.4,38.25,603900
2025-07-09 14:45:00,38.2,43.7,37.0,37.05,367200
2025-07-09 15:00:00,36.75,37.5,34.5,37.05,395700
2025-07-09 15:15:00,36.9,38.6,36.2,37.9,405975
2025-07-09 15:30:00,37.9,37.9,37.9,37.9,150
2025-07-10 09:15:00,35.0,38.15,29.85,37.95,858525
2025-07-10 09:30:00,38.3,42.75,35.55,39.2,738750
2025-07-10 09:45:00,39.25,46.7,35.8,41.3,621000
2025-07-10 10:00:00,41.5,51.6,39.4,47.95,638700
2025-07-10 10:15:00,48.25,50.3,44.25,45.05,445575
2025-07-10 10:30:00,44.95,47.35,42.75,47.05,523500
2025-07-10 10:45:00,46.85,54.9,45.25,51.7,774825
2025-07-10 11:00:00,51.75,57.4,49.2,50.35,498825
2025-07-10 11:15:00,50.45,57.2,49.5,52.55,568050
2025-07-10 11:30:00,52.45,54.55,50.75,53.4,269625
2025-07-10 11:45:00,53.2,54.0,48.45,53.45,161775
2025-07-10 12:00:00,53.25,55.35,50.7,51.35,331200
2025-07-10 12:15:00,51.25,52.15,42.5,43.1,433500
2025-07-10 12:30:00,42.75,46.85,41.8,46.85,456450
2025-07-10 12:45:00,46.9,47.65,43.15,43.75,495075
2025-07-10 13:00:00,43.7,47.1,43.15,46.15,253725
2025-07-10 13:15:00,46.2,46.55,43.35,43.6,269925
2025-07-10 13:30:00,43.35,49.65,42.15,49.55,333150
2025-07-10 13:45:00,50.0,52.0,43.65,46.1,436800
2025-07-10 14:00:00,45.8,46.2,36.1,41.35,919050
2025-07-10 14:15:00,41.5,41.5,37.1,37.85,251100
2025-07-10 14:30:00,37.9,39.2,37.0,38.2,233250
2025-07-10 14:45:00,38.1,48.0,37.65,47.75,976125
2025-07-10 15:00:00,47.6,51.3,43.6,45.5,1276275
2025-07-10 15:15:00,45.55,46.55,43.45,46.0,3317625
2025-07-10 15:30:00,46.15,46.15,46.15,46.15,750
2025-07-11 09:15:00,63.2,71.65,47.7,49.8,6719175
2025-07-11 09:30:00,49.9,51.5,43.1,44.95,4639800
2025-07-11 09:45:00,44.9,50.75,44.85,49.65,3119550
2025-07-11 10:00:00,49.5,58.85,49.3,55.4,6204450
2025-07-11 10:15:00,55.5,64.55,55.5,60.85,5785650
2025-07-11 10:30:00,60.6,72.65,60.6,72.0,7237875
2025-07-11 10:45:00,72.1,93.0,72.1,87.3,10163775
2025-07-11 11:00:00,87.15,100.8,80.95,88.5,14306925
2025-07-11 11:15:00,88.65,97.85,86.6,92.2,5682450
2025-07-11 11:30:00,92.0,92.5,84.5,89.8,4556175
2025-07-11 11:45:00,89.4,90.15,82.4,89.35,3574725
2025-07-11 12:00:00,89.4,102.4,86.0,86.8,8137875
2025-07-11 12:15:00,87.35,90.75,84.8,89.95,2817825
2025-07-11 12:30:00,90.0,90.0,74.45,78.95,6123525
2025-07-11 12:45:00,79.15,88.8,78.3,86.7,4405650
2025-07-11 13:00:00,86.1,95.65,84.0,87.2,5597100
2025-07-11 13:15:00,87.1,91.2,84.35,89.25,3851400
2025-07-11 13:30:00,88.55,92.95,85.0,91.2,3991200
2025-07-11 13:45:00,91.25,93.0,80.6,81.6,4764750
2025-07-11 14:00:00,81.55,91.2,76.5,83.45,6224475
2025-07-11 14:15:00,83.35,90.1,81.45,89.15,3965475
2025-07-11 14:30:00,88.55,90.7,79.65,81.0,3982500
2025-07-11 14:45:00,80.95,84.4,76.25,78.3,4844625
2025-07-11 15:00:00,78.6,86.85,76.95,85.95,4662525
2025-07-11 15:15:00,86.35,90.5,82.15,90.05,7698450
2025-07-11 15:30:00,89.65,89.65,89.65,89.65,6000
2025-07-14 09:15:00,87.8,132.8,84.3,118.2,32286825
2025-07-14 09:30:00,118.35,134.95,107.6,108.0,19307775
2025-07-14 09:45:00,108.3,115.55,91.45,93.7,15850125
2025-07-14 10:00:00,93.6,108.6,89.3,91.65,17059650
2025-07-14 10:15:00,91.9,98.35,88.4,96.25,9563550
2025-07-14 10:30:00,96.15,113.2,95.65,103.25,16711500
2025-07-14 10:45:00,103.05,111.9,97.5,110.25,10165800
2025-07-14 11:00:00,110.1,115.65,101.15,113.0,11643300
2025-07-14 11:15:00,113.25,133.45,110.05,127.3,15834600
2025-07-14 11:30:00,127.15,136.35,118.6,129.65,11003475
2025-07-14 11:45:00,129.55,132.0,122.7,130.55,4980300
2025-07-14 12:00:00,129.35,131.95,118.0,122.7,4821450
2025-07-14 12:15:00,123.0,128.55,117.6,122.35,4382100
2025-07-14 12:30:00,123.3,124.3,114.6,115.0,4664400
2025-07-14 12:45:00,114.85,131.55,114.85,127.2,5739825
2025-07-14 13:00:00,126.9,145.0,120.85,135.1,8551650
2025-07-14 13:15:00,134.3,135.75,113.35,113.8,6905100
2025-07-14 13:30:00,114.8,125.25,114.15,119.55,4702725
2025-07-14 13:45:00,119.4,133.5,115.65,125.2,6097275
2025-07-14 14:00:00,125.5,130.45,116.8,118.75,4284225
2025-07-14 14:15:00,118.95,122.35,106.0,107.7,5224350
2025-07-14 14:30:00,108.55,118.35,106.6,110.35,6149025
2025-07-14 14:45:00,110.2,113.25,77.7,79.95,13715025
2025-07-14 15:00:00,80.2,98.75,78.0,90.75,15024450
2025-07-14 15:15:00,90.8,91.9,83.6,84.35,8186175
2025-07-14 15:30:00,84.5,84.5,84.5,84.5,10050
2025-07-15 09:15:00,77.4,77.5,61.05,61.65,16726500
2025-07-15 09:30:00,61.5,85.0,58.35,81.45,24888300
2025-07-15 09:45:00,81.3,88.05,66.85,76.65,19154775
2025-07-15 10:00:00,77.05,79.25,63.95,65.7,9546000
2025-07-15 10:15:00,66.0,74.4,63.55,64.2,10736550
2025-07-15 10:30:00,64.45,64.85,50.35,51.9,13929450
2025-07-15 10:45:00,51.3,53.0,42.0,43.15,10471350
2025-07-15 11:00:00,43.3,44.2,32.95,34.85,13418175
2025-07-15 11:15:00,34.9,36.5,33.2,34.75,5834475
2025-07-15 11:30:00,34.95,36.8,31.9,32.55,5524575
2025-07-15 11:45:00,32.65,37.35,32.05,34.85,5424600
2025-07-15 12:00:00,34.75,36.2,33.15,35.4,3031950
2025-07-15 12:15:00,35.45,41.3,33.9,33.9,7819575
2025-07-15 12:30:00,33.85,34.25,30.45,31.4,5679900
2025-07-15 12:45:00,31.45,33.8,30.5,33.25,3598200
2025-07-15 13:00:00,33.05,34.1,31.6,34.1,4676100
2025-07-15 13:15:00,34.2,40.0,33.2,39.75,6201675
2025-07-15 13:30:00,39.6,43.95,36.75,38.9,10695375
2025-07-15 13:45:00,38.6,39.1,33.35,36.0,4885050
2025-07-15 14:00:00,35.95,44.9,35.55,37.2,9310950
2025-07-15 14:15:00,37.05,39.2,34.6,36.95,4970700
2025-07-15 14:30:00,36.85,40.95,33.65,35.95,6966900
2025-07-15 14:45:00,36.0,45.2,35.85,43.4,12246825
2025-07-15 15:00:00,43.25,43.45,30.55,30.75,12619050
2025-07-15 15:15:00,31.0,31.0,23.35,23.35,10380525
2025-07-15 15:30:00,23.2,23.2,23.2,23.2,15225
2025-07-16 09:15:00,33.7,51.9,31.0,44.85,46606050
2025-07-16 09:30:00,44.8,47.25,36.85,40.05,25344600
2025-07-16 09:45:00,39.75,47.5,35.85,37.7,23628525
2025-07-16 10:00:00,37.95,45.5,37.7,43.75,17652150
2025-07-16 10:15:00,43.85,46.1,37.5,39.85,17958225
2025-07-16 10:30:00,38.7,49.15,36.85,48.8,25619400
2025-07-16 10:45:00,49.3,50.2,40.15,40.6,23571900
2025-07-16 11:00:00,40.2,42.65,38.1,39.25,15660975
2025-07-16 11:15:00,39.15,46.0,37.5,38.6,18551175
2025-07-16 11:30:00,38.8,40.95,36.15,37.95,11852625
2025-07-16 11:45:00,38.0,38.9,25.05,28.25,24685875
2025-07-16 12:00:00,28.3,29.9,27.1,29.1,8777850
2025-07-16 12:15:00,29.15,31.0,27.1,27.4,10553325
2025-07-16 12:30:00,27.5,27.55,23.4,25.2,13412325
2025-07-16 12:45:00,25.15,25.25,20.7,22.15,12982575
2025-07-16 13:00:00,22.25,22.35,19.8,20.0,6186900
2025-07-16 13:15:00,19.95,22.35,18.75,21.8,7802925
2025-07-16 13:30:00,21.85,25.9,19.05,19.9,16148025
2025-07-16 13:45:00,19.8,20.1,16.9,19.55,9151875
2025-07-16 14:00:00,19.5,19.55,15.7,16.15,8364375
2025-07-16 14:15:00,16.2,17.75,14.9,17.5,9853125
2025-07-16 14:30:00,17.3,17.35,15.45,16.05,6536250
2025-07-16 14:45:00,16.0,19.4,15.25,16.65,9442875
2025-07-16 15:00:00,16.6,18.75,14.65,18.4,13894200
2025-07-16 15:15:00,18.3,18.4,16.0,16.0,14118975
2025-07-16 15:30:00,16.0,16.0,16.0,16.0,1500
2025-07-17 09:15:00,10.75,13.65,7.5,8.45,40504350
2025-07-17 09:30:00,8.65,13.3,8.2,10.6,40936275
2025-07-17 09:45:00,10.5,12.4,9.0,10.05,27547275
2025-07-17 10:00:00,9.95,18.55,9.0,16.8,49414350
2025-07-17 10:15:00,16.75,23.25,15.35,19.0,56812125
2025-07-17 10:30:00,18.65,21.85,15.55,18.1,43034175
2025-07-17 10:45:00,18.15,18.5,11.25,13.0,35425425
2025-07-17 11:00:00,12.9,14.95,7.7,9.05,41994375
2025-07-17 11:15:00,9.1,10.0,7.1,7.6,31017075
2025-07-17 11:30:00,7.55,7.85,5.25,5.6,31133625
2025-07-17 11:45:00,5.65,6.7,5.3,5.7,15531450
2025-07-17 12:00:00,5.8,5.9,4.65,5.15,17209575
2025-07-17 12:15:00,5.2,6.05,4.6,4.7,22576050
2025-07-17 12:30:00,4.65,5.85,3.15,3.65,29878800
2025-07-17 12:45:00,3.7,4.6,3.45,3.85,20867775
2025-07-17 13:00:00,3.8,5.2,3.35,4.75,30889650
2025-07-17 13:15:00,4.7,6.15,3.65,3.95,36955650
2025-07-17 13:30:00,3.9,4.45,2.95,3.15,28673850
2025-07-17 13:45:00,3.2,3.95,1.9,1.95,36976950
2025-07-17 14:00:00,2.0,7.2,1.85,4.7,67665000
2025-07-17 14:15:00,4.6,6.75,2.65,5.9,132434850
2025-07-17 14:30:00,6.05,7.8,2.05,3.1,159678600
2025-07-17 14:45:00,3.15,9.5,2.0,3.3,307768950
2025-07-17 15:00:00,3.35,5.95,0.2,0.3,420515850
2025-07-17 15:15:00,0.35,0.4,0.05,0.05,90486300
2025-07-17 15:30:00,0.05,0.05,0.05,0.05,22500
