datetime,open,high,low,close,volume
2025-11-10 09:15:00,73.35,81.15,70.4,73.35,304125
2025-11-10 09:30:00,73.3,76.95,69.9,71.25,506550
2025-11-10 09:45:00,71.9,77.95,71.0,74.05,225675
2025-11-10 10:00:00,73.5,75.6,71.25,75.5,151500
2025-11-10 10:15:00,75.75,81.85,75.4,80.6,278100
2025-11-10 10:30:00,80.5,86.0,80.25,81.4,238950
2025-11-10 10:45:00,81.15,84.15,77.45,83.4,61425
2025-11-10 11:00:00,83.25,87.25,83.2,86.6,122325
2025-11-10 11:15:00,86.75,91.05,85.9,89.85,185475
2025-11-10 11:30:00,89.55,89.75,86.0,86.75,170700
2025-11-10 11:45:00,86.55,89.35,82.7,82.8,37650
2025-11-10 12:00:00,82.5,86.7,82.5,83.9,26025
2025-11-10 12:15:00,84.45,87.65,83.4,86.5,45600
2025-11-10 12:30:00,87.95,89.45,85.05,88.7,33450
2025-11-10 12:45:00,88.65,88.65,85.7,85.85,38400
2025-11-10 13:00:00,86.3,87.45,82.0,82.2,52575
2025-11-10 13:15:00,82.3,85.8,80.1,85.3,48450
2025-11-10 13:30:00,85.5,86.15,76.6,76.6,63375
2025-11-10 13:45:00,76.85,81.2,74.1,78.6,189300
2025-11-10 14:00:00,78.45,82.25,76.8,81.5,40650
2025-11-10 14:15:00,81.75,84.35,80.7,83.65,65175
2025-11-10 14:30:00,84.1,84.45,77.65,78.75,68325
2025-11-10 14:45:00,78.6,80.0,76.15,79.15,84750
2025-11-10 15:00:00,79.2,79.4,73.5,73.75,194625
2025-11-10 15:15:00,74.0,76.5,73.95,75.5,122625
2025-11-11 09:15:00,80.8,82.15,66.5,69.15,430425
2025-11-11 09:30:00,68.9,69.55,61.2,68.0,125850
2025-11-11 09:45:00,67.65,68.2,61.35,65.95,107475
2025-11-11 10:00:00,65.7,68.85,63.0,63.0,64500
2025-11-11 10:15:00,63.4,65.65,61.05,62.15,94725
2025-11-11 10:30:00,62.05,62.4,55.85,56.6,362625
2025-11-11 10:45:00,56.7,60.6,56.0,60.45,205875
2025-11-11 11:00:00,60.25,61.3,58.3,59.35,236850
2025-11-11 11:15:00,59.45,59.45,56.75,58.9,156225
2025-11-11 11:30:00,59.0,62.15,57.3,61.75,205200
2025-11-11 11:45:00,61.9,68.55,60.6,66.3,101400
2025-11-11 12:00:00,66.65,71.55,65.4,67.5,158025
2025-11-11 12:15:00,67.45,74.0,66.55,73.2,82275
2025-11-11 12:30:00,73.45,76.7,69.9,71.85,151500
2025-11-11 12:45:00,72.0,75.0,69.0,70.95,48150
2025-11-11 13:00:00,70.35,75.45,69.9,75.1,53175
2025-11-11 13:15:00,75.5,80.6,75.0,77.0,99525
2025-11-11 13:30:00,76.65,84.8,76.65,81.45,117675
2025-11-11 13:45:00,82.0,95.15,82.0,86.6,265725
