datetime,open,high,low,close,volume
2025-05-12 09:15:00,314.45,314.45,243.6,246.5,60450
2025-05-12 09:30:00,246.7,254.65,231.9,249.8,80175
2025-05-12 09:45:00,249.85,249.85,211.0,212.55,98700
2025-05-12 10:00:00,212.3,228.8,209.95,221.55,69225
2025-05-12 10:15:00,221.0,225.0,212.6,217.35,44550
2025-05-12 10:30:00,216.7,225.0,211.4,214.05,45975
2025-05-12 10:45:00,215.15,233.7,215.15,223.3,22650
2025-05-12 11:00:00,224.3,228.5,213.85,216.65,20025
2025-05-12 11:15:00,217.0,219.85,202.95,207.3,47025
2025-05-12 11:30:00,207.7,217.1,204.15,210.95,21900
2025-05-12 11:45:00,213.25,219.0,211.35,219.0,15825
2025-05-12 12:00:00,215.9,220.0,212.0,215.15,7575
2025-05-12 12:15:00,214.3,228.85,214.2,222.25,25500
2025-05-12 12:30:00,220.0,220.0,198.8,201.85,82800
2025-05-12 12:45:00,201.25,207.5,199.75,201.3,19200
2025-05-12 13:00:00,200.25,204.85,198.8,202.55,13875
2025-05-12 13:15:00,202.45,202.45,196.0,198.0,17250
2025-05-12 13:30:00,197.9,198.45,192.8,196.6,19800
2025-05-12 13:45:00,195.0,195.95,188.9,189.75,18975
2025-05-12 14:00:00,191.5,193.65,185.45,185.7,21300
2025-05-12 14:15:00,184.2,185.0,177.9,183.6,28275
2025-05-12 14:30:00,184.6,189.8,180.8,186.4,21975
2025-05-12 14:45:00,187.0,190.05,168.3,169.85,26175
2025-05-12 15:00:00,169.8,169.8,160.0,167.0,35550
2025-05-12 15:15:00,168.25,168.4,149.2,165.0,67575
2025-05-12 15:45:00,165.0,165.0,165.0,165.0,0
2025-05-13 09:15:00,159.55,215.5,149.1,211.35,144075
2025-05-13 09:30:00,210.7,251.0,182.2,217.7,193725
2025-05-13 09:45:00,216.05,256.0,211.85,237.3,99150
2025-05-13 10:00:00,237.1,253.15,208.15,214.35,75600
2025-05-13 10:15:00,213.2,270.9,205.3,270.9,70725
2025-05-13 10:30:00,274.0,288.25,251.45,253.65,132600
2025-05-13 10:45:00,255.5,265.45,225.45,228.6,63150
2025-05-13 11:00:00,230.0,257.65,202.0,246.8,71850
2025-05-13 11:15:00,245.6,247.3,218.8,221.55,50850
2025-05-13 11:30:00,220.55,245.4,215.0,244.95,29775
2025-05-13 11:45:00,239.1,253.25,228.75,243.45,30750
2025-05-13 12:00:00,241.15,251.0,214.0,219.6,55275
2025-05-13 12:15:00,219.65,235.0,214.0,228.15,44175
2025-05-13 12:30:00,227.15,269.1,220.0,264.35,69225
2025-05-13 12:45:00,262.8,292.45,251.75,284.8,100425
2025-05-13 13:00:00,289.9,289.9,263.2,267.2,84600
2025-05-13 13:15:00,266.7,290.1,261.05,288.45,71850
2025-05-13 13:30:00,288.85,290.5,270.3,272.3,54450
2025-05-13 13:45:00,271.7,286.05,269.65,284.4,44475
2025-05-13 14:00:00,284.95,290.2,268.15,283.95,32625
2025-05-13 14:15:00,284.05,305.5,271.0,280.35,72450
2025-05-13 14:30:00,278.55,285.75,265.3,268.9,45975
2025-05-13 14:45:00,269.0,276.25,250.55,267.1,66975
2025-05-13 15:00:00,267.5,300.2,262.55,298.9,88725
2025-05-13 15:15:00,296.7,299.0,271.15,284.5,57525
2025-05-13 15:45:00,284.5,284.5,284.5,284.5,0
2025-05-14 09:15:00,315.9,315.9,208.25,216.45,310800
2025-05-14 09:30:00,217.0,243.3,195.4,197.35,217125
2025-05-14 09:45:00,196.8,217.75,188.65,198.3,145425
2025-05-14 10:00:00,197.55,200.45,177.05,177.85,66750
2025-05-14 10:15:00,178.0,183.55,172.35,179.2,68025
2025-05-14 10:30:00,179.3,196.65,178.8,186.05,57450
2025-05-14 10:45:00,184.65,208.35,181.35,208.35,64350
2025-05-14 11:00:00,207.6,208.45,197.0,200.35,65625
2025-05-14 11:15:00,201.8,207.0,185.0,191.35,63300
2025-05-14 11:30:00,191.6,207.0,187.05,203.3,52725
2025-05-14 11:45:00,202.75,233.9,202.75,216.9,258450
2025-05-14 12:00:00,215.8,221.0,202.1,204.35,108225
2025-05-14 12:15:00,205.6,214.95,200.8,210.6,89175
2025-05-14 12:30:00,213.15,247.9,210.75,231.75,255975
2025-05-14 12:45:00,231.65,290.85,226.4,265.0,219825
2025-05-14 13:00:00,264.1,266.95,225.0,233.45,120300
2025-05-14 13:15:00,233.95,252.75,216.0,231.25,165000
2025-05-14 13:30:00,231.55,237.5,222.65,234.75,109575
2025-05-14 13:45:00,234.85,244.0,229.15,239.0,120150
2025-05-14 14:00:00,241.0,250.0,234.5,236.95,147150
2025-05-14 14:15:00,237.25,240.4,220.25,236.6,108075
2025-05-14 14:30:00,235.55,262.95,206.1,223.45,237750
2025-05-14 14:45:00,222.6,227.9,214.25,220.0,120300
2025-05-14 15:00:00,219.9,222.3,203.7,212.55,425025
2025-05-14 15:15:00,212.9,221.15,195.0,195.25,304050
2025-05-14 15:45:00,195.25,195.25,195.25,195.25,0
2025-05-15 09:15:00,195.35,234.7,183.35,213.7,974925
2025-05-15 09:30:00,214.95,245.0,205.7,238.5,859425
2025-05-15 09:45:00,241.45,269.0,224.1,242.0,627900
2025-05-15 10:00:00,242.45,265.45,237.0,244.0,425100
2025-05-15 10:15:00,247.0,260.1,234.35,246.2,272325
2025-05-15 10:30:00,246.6,246.6,141.3,174.65,957975
2025-05-15 10:45:00,175.25,189.4,161.0,166.35,566325
2025-05-15 11:00:00,165.95,222.3,164.6,215.25,585675
2025-05-15 11:15:00,214.6,226.0,189.9,210.25,609975
2025-05-15 11:30:00,212.4,228.4,207.9,212.85,393300
2025-05-15 11:45:00,212.7,224.05,204.65,220.0,313275
2025-05-15 12:00:00,218.75,225.25,188.05,202.85,551325
2025-05-15 12:15:00,201.75,211.9,175.05,207.4,599400
2025-05-15 12:30:00,207.95,213.8,180.95,202.65,472650
2025-05-15 12:45:00,202.0,207.0,182.8,188.0,441000
2025-05-15 13:00:00,187.7,187.7,131.1,132.05,1118100
2025-05-15 13:15:00,132.35,143.95,121.0,129.85,508275
2025-05-15 13:30:00,128.7,128.7,108.25,112.15,608325
2025-05-15 13:45:00,111.8,112.6,88.65,90.75,609225
2025-05-15 14:00:00,90.45,97.4,83.8,87.1,360000
2025-05-15 14:15:00,86.65,87.95,79.25,80.3,275775
2025-05-15 14:30:00,80.7,86.55,79.0,80.05,223125
2025-05-15 14:45:00,80.35,82.8,76.65,77.75,237225
2025-05-15 15:00:00,78.1,80.55,73.3,79.1,325200
2025-05-15 15:15:00,79.5,84.0,77.2,78.5,477450
2025-05-15 15:30:00,78.55,78.55,78.55,78.55,150
2025-05-15 15:45:00,78.55,78.55,78.55,78.55,0
2025-05-16 09:15:00,74.35,84.45,62.5,64.05,2538900
2025-05-16 09:30:00,64.5,82.9,58.15,68.6,2342550
2025-05-16 09:45:00,68.7,83.4,63.9,75.95,1688700
2025-05-16 10:00:00,75.9,76.15,65.9,70.25,1055250
2025-05-16 10:15:00,70.65,75.7,62.5,70.5,1260975
2025-05-16 10:30:00,70.3,75.6,66.05,69.55,838500
2025-05-16 10:45:00,69.6,71.6,65.9,67.0,520500
2025-05-16 11:00:00,66.75,83.5,66.7,71.8,1479450
2025-05-16 11:15:00,72.2,78.85,70.85,76.7,735825
2025-05-16 11:30:00,77.15,78.05,64.7,69.05,981450
2025-05-16 11:45:00,68.95,72.75,65.75,72.0,696075
2025-05-16 12:00:00,71.45,72.05,65.0,71.0,552600
2025-05-16 12:15:00,70.75,72.6,64.05,64.05,553050
2025-05-16 12:30:00,64.55,66.1,58.05,59.5,640125
2025-05-16 12:45:00,59.35,61.55,54.8,61.45,650325
2025-05-16 13:00:00,61.4,62.8,56.85,57.0,405375
2025-05-16 13:15:00,57.2,57.95,51.3,52.45,510525
2025-05-16 13:30:00,52.4,59.3,52.25,58.5,580275
2025-05-16 13:45:00,57.85,60.5,53.95,56.35,511200
2025-05-16 14:00:00,56.05,57.1,53.25,56.1,333450
2025-05-16 14:15:00,55.95,59.1,54.8,58.9,406875
2025-05-16 14:30:00,58.7,61.35,54.25,57.15,679125
2025-05-16 14:45:00,56.8,58.9,55.0,56.35,394050
2025-05-16 15:00:00,56.6,62.85,54.4,62.55,759375
2025-05-16 15:15:00,63.0,64.3,60.2,62.15,1613325
2025-05-16 15:30:00,62.15,62.15,62.15,62.15,525
2025-05-16 15:45:00,62.15,62.15,62.15,62.15,0
2025-05-19 09:15:00,54.0,68.55,50.0,57.4,2418075
2025-05-19 09:30:00,58.1,64.0,50.55,54.0,2357175
2025-05-19 09:45:00,54.35,58.3,51.25,52.5,1145775
2025-05-19 10:00:00,52.45,55.45,46.15,47.45,1062750
2025-05-19 10:15:00,47.4,50.05,44.9,48.25,1590600
2025-05-19 10:30:00,48.15,50.8,44.9,50.2,852675
2025-05-19 10:45:00,50.1,50.6,44.55,46.35,693675
2025-05-19 11:00:00,46.3,48.3,45.2,47.8,449775
2025-05-19 11:15:00,47.75,48.5,45.15,47.75,534075
2025-05-19 11:30:00,47.65,50.15,46.35,49.25,602625
2025-05-19 11:45:00,49.7,51.35,46.7,49.8,742575
2025-05-19 12:00:00,49.6,60.0,49.15,55.7,1508925
2025-05-19 12:15:00,56.0,60.0,47.45,49.1,1063350
2025-05-19 12:30:00,48.85,50.65,47.3,49.05,505425
2025-05-19 12:45:00,48.9,50.55,43.85,45.05,735825
