datetime,open,high,low,close,volume
2025-02-10 09:15:00,44.3,48.55,44.3,47.45,7875
2025-02-10 09:30:00,47.5,54.0,47.5,53.3,15150
2025-02-10 09:45:00,52.55,53.4,47.1,48.3,3600
2025-02-10 10:00:00,48.0,62.8,48.0,61.9,25650
2025-02-10 10:15:00,61.7,64.45,56.95,58.45,16950
2025-02-10 10:30:00,58.4,61.85,54.35,55.15,9375
2025-02-10 10:45:00,56.95,59.7,54.3,54.3,3450
2025-02-10 11:00:00,54.85,56.1,54.85,56.05,975
2025-02-10 11:15:00,55.25,59.15,55.25,57.4,5925
2025-02-10 11:30:00,55.95,56.35,54.8,55.8,4350
2025-02-10 11:45:00,55.5,59.9,55.5,59.9,10275
2025-02-10 12:00:00,61.3,65.0,60.3,62.0,12750
2025-02-10 12:15:00,62.0,64.35,60.6,60.6,4950
2025-02-10 12:30:00,58.25,61.0,57.65,58.4,5625
2025-02-10 12:45:00,58.65,60.95,57.55,60.95,2100
2025-02-10 13:00:00,60.7,60.7,60.25,60.35,450
2025-02-10 13:15:00,62.25,64.7,59.0,59.0,3675
2025-02-10 13:30:00,60.45,63.75,58.75,58.85,15975
2025-02-10 13:45:00,59.1,59.1,56.55,58.0,5700
2025-02-10 14:00:00,58.1,60.75,57.9,60.75,4200
2025-02-10 14:15:00,61.25,63.15,59.1,59.1,4200
2025-02-10 14:30:00,58.65,58.65,51.15,53.95,13425
2025-02-10 14:45:00,55.2,55.45,51.3,51.85,9000
2025-02-10 15:00:00,50.65,54.95,49.85,54.9,9525
2025-02-10 15:15:00,55.35,57.0,54.9,57.0,13425
2025-02-10 15:30:00,57.0,57.0,57.0,57.0,0
2025-02-11 09:15:00,60.0,68.95,60.0,65.35,11700
2025-02-11 09:30:00,65.1,65.15,59.0,60.3,10575
2025-02-11 09:45:00,59.95,66.95,59.95,64.15,11400
2025-02-11 10:00:00,64.4,67.95,63.5,67.85,3975
2025-02-11 10:15:00,67.95,67.95,62.25,62.55,5025
2025-02-11 10:30:00,63.2,65.85,63.2,65.85,3900
2025-02-11 10:45:00,67.3,67.8,64.5,64.8,1875
2025-02-11 11:00:00,63.4,63.5,61.25,63.05,1125
2025-02-11 11:15:00,63.65,64.95,60.9,64.95,2700
2025-02-11 11:30:00,65.75,66.85,63.0,63.35,3450
2025-02-11 11:45:00,64.05,66.35,63.8,66.2,4875
2025-02-11 12:00:00,65.45,66.7,64.15,65.45,3975
2025-02-11 12:15:00,66.45,66.45,64.4,64.4,2550
2025-02-11 12:30:00,66.3,66.3,65.2,65.2,3000
2025-02-11 12:45:00,66.9,84.25,66.9,80.7,23775
2025-02-11 13:00:00,80.5,127.4,80.5,124.7,50925
2025-02-11 13:15:00,125.8,126.2,100.8,116.9,36075
2025-02-11 13:30:00,118.05,121.25,105.05,105.95,9900
2025-02-11 13:45:00,105.45,117.8,105.45,115.0,6750
2025-02-11 14:00:00,115.05,133.75,112.2,112.45,18600
2025-02-11 14:15:00,110.95,122.5,110.55,118.1,2475
2025-02-11 14:30:00,114.45,118.15,111.7,112.55,2775
2025-02-11 14:45:00,108.95,109.85,93.95,107.85,16950
2025-02-11 15:00:00,105.75,105.75,96.8,100.8,7650
2025-02-11 15:15:00,101.1,107.0,100.05,106.3,9075
2025-02-11 15:45:00,106.3,106.3,106.3,106.3,0
2025-02-12 09:15:00,107.4,113.65,104.95,112.9,8475
2025-02-12 09:30:00,119.95,139.4,118.2,132.9,52050
2025-02-12 09:45:00,136.65,166.75,136.65,164.1,23850
2025-02-12 10:00:00,164.65,172.95,148.3,158.05,23175
2025-02-12 10:15:00,164.2,176.95,146.7,151.85,10575
2025-02-12 10:30:00,154.15,154.85,133.55,149.9,13950
2025-02-12 10:45:00,147.45,147.45,125.35,135.5,6375
2025-02-12 11:00:00,134.4,151.15,129.2,135.55,6000
2025-02-12 11:15:00,138.9,138.9,128.25,131.7,4800
2025-02-12 11:30:00,128.9,140.0,111.95,111.95,16350
2025-02-12 11:45:00,110.75,119.6,96.6,102.75,26025
2025-02-12 12:00:00,102.65,112.0,100.8,107.1,13125
2025-02-12 12:15:00,105.8,118.85,105.8,113.7,10725
2025-02-12 12:30:00,107.45,109.8,100.15,109.75,8775
2025-02-12 12:45:00,105.0,105.0,90.05,97.25,16725
2025-02-12 13:00:00,98.5,102.3,86.8,88.55,11550
2025-02-12 13:15:00,90.1,90.7,83.0,85.0,6150
2025-02-12 13:30:00,83.25,94.15,78.4,84.9,12150
2025-02-12 13:45:00,87.7,109.6,85.85,108.1,9675
2025-02-12 14:00:00,106.0,118.1,100.0,106.4,10725
2025-02-12 14:15:00,111.15,112.25,100.7,105.55,6675
2025-02-12 14:30:00,113.95,117.35,105.1,107.55,4350
2025-02-12 14:45:00,110.2,113.55,105.4,105.7,6300
2025-02-12 15:00:00,103.5,104.6,94.7,96.1,8700
2025-02-12 15:15:00,96.95,98.95,95.15,97.65,11775
2025-02-12 15:30:00,97.65,97.65,97.65,97.65,150
2025-02-13 09:15:00,92.8,116.95,85.5,107.3,44850
2025-02-13 09:30:00,105.9,105.9,79.2,84.3,27600
2025-02-13 09:45:00,83.4,83.4,70.35,72.65,22800
2025-02-13 10:00:00,72.95,77.6,69.45,72.7,14400
2025-02-13 10:15:00,72.95,79.95,69.5,75.75,17025
2025-02-13 10:30:00,76.95,76.95,64.2,67.45,14100
2025-02-13 10:45:00,67.05,70.0,67.05,69.0,7725
2025-02-13 11:00:00,67.4,72.1,65.15,68.5,7950
2025-02-13 11:15:00,66.95,68.0,63.5,63.5,12525
2025-02-13 11:30:00,63.0,65.0,61.7,62.05,9150
2025-02-13 11:45:00,61.4,61.95,60.0,61.15,10125
2025-02-13 12:00:00,61.9,65.15,60.35,65.0,3975
2025-02-13 12:15:00,64.95,64.95,62.0,63.0,7725
2025-02-13 12:30:00,63.75,65.8,61.0,63.95,11550
2025-02-13 12:45:00,62.9,64.4,62.1,62.7,3000
2025-02-13 13:00:00,62.45,70.5,62.15,70.2,18525
2025-02-13 13:15:00,71.0,74.15,64.0,72.0,17550
2025-02-13 13:30:00,71.0,91.8,70.65,83.0,24300
2025-02-13 13:45:00,83.8,96.3,83.0,83.7,18825
2025-02-13 14:00:00,84.55,96.2,80.5,87.8,9150
2025-02-13 14:15:00,90.1,91.7,84.2,87.8,7425
2025-02-13 14:30:00,95.35,101.7,90.65,94.7,12750
2025-02-13 14:45:00,95.9,95.9,85.95,88.5,10575
2025-02-13 15:00:00,85.75,93.25,84.7,91.3,12300
2025-02-13 15:15:00,91.25,99.05,90.95,97.4,12075
2025-02-13 15:45:00,97.4,97.4,97.4,97.4,0
2025-02-14 09:15:00,73.5,93.85,69.4,93.4,45750
2025-02-14 09:30:00,91.6,100.0,83.0,88.85,22725
2025-02-14 09:45:00,93.35,93.55,78.85,82.6,20700
2025-02-14 10:00:00,83.25,85.0,72.45,84.0,34950
2025-02-14 10:15:00,84.05,85.05,72.7,84.9,21450
2025-02-14 10:30:00,83.4,124.45,80.7,118.15,87225
2025-02-14 10:45:00,119.55,130.0,114.35,123.15,41775
2025-02-14 11:00:00,122.85,145.5,118.8,127.05,52125
2025-02-14 11:15:00,129.55,138.85,129.55,138.5,10725
2025-02-14 11:30:00,139.0,141.1,122.4,123.1,38550
2025-02-14 11:45:00,123.9,127.2,113.15,115.95,20625
2025-02-14 12:00:00,116.55,151.7,116.55,145.8,36075
2025-02-14 12:15:00,144.95,154.0,135.1,138.3,25725
2025-02-14 12:30:00,139.3,143.75,132.4,143.5,11775
2025-02-14 12:45:00,144.45,158.3,138.35,156.4,11775
2025-02-14 13:00:00,157.2,168.55,148.35,151.0,41475
2025-02-14 13:15:00,151.55,151.55,133.75,140.6,15450
2025-02-14 13:30:00,141.1,157.0,137.7,149.0,25350
2025-02-14 13:45:00,152.85,163.2,150.0,158.1,27825
2025-02-14 14:00:00,156.1,165.5,148.95,155.75,20250
2025-02-14 14:15:00,152.55,153.35,128.85,130.75,25275
2025-02-14 14:30:00,131.0,132.65,99.65,101.35,40725
2025-02-14 14:45:00,101.75,119.4,100.6,103.95,49575
2025-02-14 15:00:00,102.95,113.95,99.95,110.2,25950
2025-02-14 15:15:00,110.05,117.05,108.4,115.55,35025
2025-02-14 15:30:00,115.55,115.55,115.55,115.55,0
2025-02-17 09:15:00,146.25,171.1,123.75,134.55,63075
