datetime,open,high,low,close,volume
2025-04-21 12:15:00,478.4,478.4,478.4,478.4,75
2025-04-21 15:15:00,490.7,490.7,490.7,490.7,75
2025-04-21 15:45:00,490.7,490.7,490.7,490.7,0
2025-04-22 10:00:00,481.3,481.3,420.4,463.8,6225
2025-04-22 11:00:00,436.55,436.55,436.55,436.55,75
2025-04-22 15:15:00,479.05,479.05,479.05,479.05,525
2025-04-22 15:30:00,479.05,479.05,479.05,479.05,0
2025-04-23 10:30:00,444.5,460.25,444.5,460.25,450
2025-04-23 10:45:00,468.05,493.4,468.05,491.0,975
2025-04-23 12:30:00,442.25,443.5,439.45,439.45,1275
2025-04-23 12:45:00,433.6,433.6,427.8,427.8,300
2025-04-23 13:00:00,418.9,418.9,414.65,414.65,525
2025-04-23 13:30:00,427.2,427.2,423.6,424.0,1950
2025-04-23 13:45:00,397.0,397.0,397.0,397.0,750
2025-04-23 14:00:00,395.4,395.4,389.95,394.05,300
2025-04-23 14:15:00,386.0,389.6,385.95,389.6,1125
2025-04-23 14:30:00,389.15,389.15,389.1,389.1,300
2025-04-23 15:00:00,385.0,385.0,385.0,385.0,75
2025-04-23 15:15:00,387.75,388.75,387.5,387.5,300
2025-04-23 15:30:00,387.5,387.5,387.5,387.5,0
2025-04-24 09:15:00,385.0,385.0,385.0,385.0,75
2025-04-24 09:30:00,401.75,401.75,401.75,401.75,75
2025-04-24 09:45:00,401.0,401.0,401.0,401.0,1050
2025-04-24 10:00:00,403.5,408.2,403.5,408.2,975
2025-04-24 10:15:00,398.0,398.45,383.5,383.5,3600
2025-04-24 12:00:00,407.5,407.5,407.5,407.5,150
2025-04-24 14:15:00,418.0,418.0,415.25,417.15,750
2025-04-24 14:30:00,423.35,431.5,423.2,426.6,3450
2025-04-24 14:45:00,426.7,441.95,426.55,441.95,675
2025-04-24 15:00:00,435.1,446.45,428.85,429.1,1800
2025-04-24 15:15:00,427.7,428.4,421.15,423.75,5700
2025-04-24 15:45:00,423.75,423.75,423.75,423.75,0
2025-04-25 09:15:00,346.25,378.6,342.25,367.3,21300
2025-04-25 09:30:00,376.9,440.05,374.55,429.25,9375
2025-04-25 09:45:00,431.45,531.3,431.1,531.3,9225
2025-04-25 10:00:00,530.95,636.3,530.95,587.65,12675
2025-04-25 10:15:00,580.25,642.1,570.05,642.1,1575
2025-04-25 10:30:00,658.6,666.55,641.95,641.95,975
2025-04-25 10:45:00,630.95,652.7,630.95,633.05,600
2025-04-25 11:00:00,663.25,666.5,652.75,666.5,1425
2025-04-25 11:30:00,679.9,679.9,679.9,679.9,75
2025-04-25 11:45:00,702.9,718.8,702.9,718.8,1200
2025-04-25 12:45:00,605.05,605.05,588.9,588.9,3675
2025-04-25 13:00:00,598.65,598.65,583.7,586.15,1875
2025-04-25 13:15:00,571.7,571.7,571.7,571.7,75
2025-04-25 13:30:00,554.2,560.05,538.0,560.05,1875
2025-04-25 13:45:00,546.55,551.05,495.6,495.6,3000
2025-04-25 14:00:00,528.95,528.95,528.95,528.95,75
2025-04-25 14:30:00,555.55,555.55,553.7,554.6,225
2025-04-25 15:00:00,543.0,543.0,543.0,543.0,75
2025-04-25 15:15:00,566.6,604.0,565.65,597.7,1275
2025-04-25 15:30:00,597.7,597.7,597.7,597.7,0
2025-04-28 09:15:00,494.55,502.25,470.25,486.25,1350
2025-04-28 09:30:00,483.25,483.25,404.6,425.2,5775
2025-04-28 09:45:00,429.75,438.2,409.45,409.45,1875
2025-04-28 10:00:00,410.55,414.45,377.3,380.95,4500
2025-04-28 10:15:00,370.0,388.5,369.0,382.25,6000
2025-04-28 10:30:00,385.55,385.55,380.0,385.0,1500
2025-04-28 10:45:00,391.0,391.0,361.6,370.65,900
2025-04-28 11:00:00,369.05,396.9,368.0,396.9,450
2025-04-28 11:15:00,405.3,414.1,384.95,386.4,2175
2025-04-28 11:30:00,374.55,374.55,355.95,357.9,1275
2025-04-28 11:45:00,360.0,366.0,353.95,366.0,750
2025-04-28 12:00:00,360.85,367.4,360.0,360.0,300
2025-04-28 12:15:00,346.65,348.0,328.2,330.0,14475
2025-04-28 12:30:00,327.3,340.95,327.3,333.9,7875
2025-04-28 12:45:00,326.9,334.3,319.7,324.6,3150
2025-04-28 13:00:00,324.5,340.0,322.45,337.85,5625
2025-04-28 13:15:00,338.4,341.3,338.05,338.05,1800
2025-04-28 13:30:00,334.9,337.95,322.6,329.05,4800
2025-04-28 13:45:00,322.3,339.15,321.25,333.5,1275
2025-04-28 14:00:00,329.7,330.0,322.65,324.0,600
2025-04-28 14:15:00,325.8,355.0,325.8,351.5,3300
2025-04-28 14:30:00,347.05,373.65,344.9,373.65,3600
2025-04-28 14:45:00,370.0,376.6,339.2,339.2,5475
2025-04-28 15:00:00,337.55,345.05,327.6,338.7,4725
2025-04-28 15:15:00,332.2,341.75,330.75,336.0,5325
2025-04-28 15:30:00,336.0,336.0,336.0,336.0,0
2025-04-29 09:15:00,290.75,290.75,262.45,282.35,58350
2025-04-29 09:30:00,282.25,355.8,264.6,345.65,86700
2025-04-29 09:45:00,345.15,364.45,297.0,302.95,25425
2025-04-29 10:00:00,301.35,336.9,299.5,321.55,12000
2025-04-29 10:15:00,328.7,357.75,328.7,353.7,16725
2025-04-29 10:30:00,352.45,357.95,340.5,349.85,1725
2025-04-29 10:45:00,348.4,348.4,331.35,343.0,3975
2025-04-29 11:00:00,333.4,333.6,318.1,328.15,3000
2025-04-29 11:15:00,327.35,337.7,324.45,330.3,7200
2025-04-29 11:30:00,332.7,345.15,327.6,327.6,25875
2025-04-29 11:45:00,328.35,360.3,327.05,359.8,7950
2025-04-29 12:00:00,360.45,366.85,345.0,347.0,4800
2025-04-29 12:15:00,350.15,357.25,347.15,353.15,2775
2025-04-29 12:30:00,345.8,350.55,335.95,340.0,1800
2025-04-29 12:45:00,343.95,344.6,328.55,329.1,2250
2025-04-29 13:00:00,329.25,333.55,322.45,333.3,1200
2025-04-29 13:15:00,330.6,334.0,312.95,322.55,4275
2025-04-29 13:30:00,320.9,325.3,318.85,325.3,1875
2025-04-29 13:45:00,325.3,328.0,322.4,327.05,675
2025-04-29 14:00:00,320.0,323.0,311.85,323.0,4650
2025-04-29 14:15:00,320.2,333.25,318.15,333.25,7650
2025-04-29 14:30:00,329.75,331.4,325.15,325.45,2175
2025-04-29 14:45:00,324.85,332.7,324.85,328.85,2550
2025-04-29 15:00:00,330.55,341.3,330.55,339.05,2175
2025-04-29 15:15:00,341.95,346.0,333.6,335.0,12225
2025-04-29 15:30:00,335.0,335.0,335.0,335.0,0
2025-04-30 09:15:00,375.85,376.4,336.5,336.5,16800
2025-04-30 09:30:00,335.0,336.5,319.75,327.0,16425
2025-04-30 09:45:00,320.1,323.85,299.0,310.8,11025
2025-04-30 10:00:00,309.95,327.1,307.35,324.45,18975
2025-04-30 10:15:00,325.5,330.55,312.75,329.0,10275
2025-04-30 10:30:00,328.65,360.4,326.85,337.75,30525
2025-04-30 10:45:00,338.35,343.0,324.75,328.95,13425
2025-04-30 11:00:00,324.55,331.3,316.5,327.7,12750
2025-04-30 11:15:00,327.6,331.5,304.0,328.7,15000
2025-04-30 11:30:00,327.95,337.1,327.25,330.4,6000
2025-04-30 11:45:00,330.75,343.95,321.75,325.0,12375
2025-04-30 12:00:00,324.35,324.35,316.45,324.1,8250
2025-04-30 12:15:00,325.0,325.85,317.4,323.4,6525
2025-04-30 12:30:00,322.6,325.75,320.4,322.0,2775
2025-04-30 12:45:00,323.0,329.05,321.7,328.45,3450
2025-04-30 13:00:00,327.3,332.6,327.3,327.55,4200
2025-04-30 13:15:00,327.75,332.0,327.25,332.0,7725
2025-04-30 13:30:00,329.45,331.05,322.95,325.85,5925
2025-04-30 13:45:00,323.7,328.2,322.35,322.35,3300
2025-04-30 14:00:00,322.5,327.5,320.9,324.45,6300
2025-04-30 14:15:00,325.15,327.3,323.1,326.2,3675
2025-04-30 14:30:00,325.3,333.85,325.3,327.25,6825
2025-04-30 14:45:00,326.6,326.6,301.95,309.05,11625
2025-04-30 15:00:00,307.45,317.75,296.25,316.8,16950
2025-04-30 15:15:00,318.3,384.4,317.3,364.4,53250
2025-04-30 15:45:00,364.4,364.4,364.4,364.4,0
2025-05-02 09:15:00,320.0,320.0,188.0,188.55,1408875
2025-05-02 09:30:00,189.95,192.6,157.3,163.35,5500575
2025-05-02 09:45:00,163.05,172.45,153.15,157.85,4782300
2025-05-02 10:00:00,157.7,167.55,147.3,153.45,4936500
2025-05-02 10:15:00,153.35,179.8,150.7,179.8,6582225
2025-05-02 10:30:00,179.4,210.65,162.45,185.45,8454375
2025-05-02 10:45:00,187.7,245.5,180.4,230.0,5193075
2025-05-02 11:00:00,229.0,249.75,219.65,227.5,1539825
2025-05-02 11:15:00,227.0,272.8,215.7,262.2,1628850
2025-05-02 11:30:00,262.5,318.1,260.0,299.7,1278000
2025-05-02 11:45:00,299.0,313.8,275.4,285.0,430800
2025-05-02 12:00:00,284.95,329.2,284.2,319.2,495975
2025-05-02 12:15:00,320.35,381.05,318.75,379.5,438225
2025-05-02 12:30:00,379.4,391.6,350.75,353.0,283725
2025-05-02 12:45:00,353.05,357.15,322.75,355.75,265650
2025-05-02 13:00:00,353.55,363.75,321.45,339.2,174225
2025-05-02 13:15:00,338.15,338.15,264.85,271.0,361425
2025-05-02 13:30:00,269.85,271.95,232.0,247.45,618675
2025-05-02 13:45:00,248.45,267.25,240.3,261.8,391500
2025-05-02 14:00:00,261.9,279.8,246.15,270.65,473100
2025-05-02 14:15:00,270.15,332.85,252.95,332.8,470100
2025-05-02 14:30:00,332.4,351.0,304.0,312.75,453075
2025-05-02 14:45:00,315.2,321.1,258.1,263.15,407550
2025-05-02 15:00:00,263.85,299.95,256.1,276.6,423375
2025-05-02 15:15:00,279.0,320.15,279.0,289.1,631875
2025-05-02 15:30:00,293.2,293.2,293.2,293.2,75
2025-05-05 09:15:00,245.0,245.0,176.5,205.7,1900800
2025-05-05 09:30:00,203.95,236.75,188.85,193.45,1841775
2025-05-05 09:45:00,193.0,199.2,142.5,144.65,2306625
2025-05-05 10:00:00,144.2,166.8,141.2,153.25,3095775
2025-05-05 10:15:00,153.65,164.2,138.9,151.05,2391675
2025-05-05 10:30:00,150.75,150.75,123.1,126.1,3228450
2025-05-05 10:45:00,126.2,159.9,123.3,149.65,4703025
