datetime,open,high,low,close,volume
2025-10-27 09:15:00,481.7,515.1,481.7,515.1,9150
2025-10-27 09:30:00,521.95,563.4,516.45,563.4,8325
2025-10-27 09:45:00,567.2,573.15,549.55,565.9,4575
2025-10-27 10:00:00,566.85,597.9,557.25,594.0,7950
2025-10-27 10:15:00,590.05,602.1,590.05,595.8,5625
2025-10-27 10:30:00,592.0,596.0,582.0,594.15,900
2025-10-27 10:45:00,587.5,594.1,585.0,594.1,1350
2025-10-27 11:00:00,594.1,600.8,586.0,600.35,2775
2025-10-27 11:15:00,593.0,602.5,593.0,596.75,900
2025-10-27 11:30:00,593.5,593.5,579.9,580.7,525
2025-10-27 11:45:00,569.3,607.55,569.3,607.55,300
2025-10-27 12:00:00,619.2,619.9,607.35,607.35,1050
2025-10-27 12:15:00,604.9,610.8,600.8,600.8,300
2025-10-27 12:30:00,586.25,598.65,578.1,598.65,900
2025-10-27 12:45:00,595.2,595.2,581.95,581.95,450
2025-10-27 13:15:00,574.45,574.45,543.35,559.45,1650
2025-10-27 13:30:00,557.0,564.5,545.0,559.75,750
2025-10-27 13:45:00,560.75,579.1,557.4,579.1,600
2025-10-27 14:00:00,582.0,582.0,556.0,556.0,525
2025-10-27 14:15:00,585.0,591.8,585.0,591.8,450
2025-10-27 14:30:00,591.8,595.0,586.75,589.05,300
2025-10-27 14:45:00,583.55,583.55,563.65,571.75,2775
2025-10-27 15:00:00,570.8,580.1,565.25,576.5,3675
2025-10-27 15:15:00,574.4,605.4,574.4,595.3,7425
2025-10-28 09:15:00,580.0,598.0,570.0,580.0,900
2025-10-28 09:30:00,581.0,631.3,581.0,622.55,2400
2025-10-28 09:45:00,622.0,622.0,563.45,582.0,2550
2025-10-28 10:00:00,550.0,550.0,514.55,525.95,900
2025-10-28 10:15:00,523.35,531.4,510.15,516.85,1875
2025-10-28 10:30:00,518.9,521.85,491.1,508.0,4725
2025-10-28 10:45:00,501.3,509.0,485.4,490.2,5175
2025-10-28 11:00:00,486.5,488.9,473.1,483.05,2400
2025-10-28 11:15:00,481.85,498.8,480.65,498.8,1800
2025-10-28 11:30:00,505.0,511.0,493.55,501.1,2175
2025-10-28 11:45:00,503.45,505.0,481.55,481.55,675
2025-10-28 12:00:00,478.1,483.6,463.85,466.6,2250
2025-10-28 12:15:00,471.1,497.3,471.1,489.4,675
2025-10-28 12:30:00,500.0,530.9,500.0,530.9,2625
2025-10-28 12:45:00,531.05,543.75,526.75,542.0,2400
2025-10-28 13:00:00,540.0,540.0,534.15,534.15,675
2025-10-28 13:15:00,516.3,545.0,516.3,545.0,525
2025-10-28 13:30:00,500.05,501.2,500.0,500.0,375
2025-10-28 13:45:00,498.65,498.65,480.0,494.5,2700
2025-10-28 14:00:00,483.0,483.0,464.55,478.85,4275
2025-10-28 14:15:00,473.2,474.8,447.85,447.9,3525
2025-10-28 14:30:00,454.05,463.95,442.15,454.65,6375
2025-10-28 14:45:00,460.95,473.5,452.7,468.4,2550
2025-10-28 15:00:00,473.15,512.1,473.15,512.1,4725
2025-10-28 15:15:00,515.0,515.55,510.05,510.45,3975
2025-10-29 09:15:00,567.0,580.3,540.0,580.3,7800
2025-10-29 09:30:00,582.05,586.95,533.0,544.0,5175
2025-10-29 09:45:00,541.0,563.05,529.0,557.0,7575
2025-10-29 10:00:00,560.0,576.0,560.0,576.0,450
2025-10-29 10:15:00,565.85,600.45,558.0,598.25,9300
2025-10-29 10:30:00,608.9,630.9,608.9,625.0,8250
2025-10-29 10:45:00,627.75,627.75,600.4,614.75,3750
2025-10-29 11:00:00,602.1,618.0,602.1,618.0,975
2025-10-29 11:15:00,597.8,613.0,584.75,610.95,2925
2025-10-29 11:30:00,604.2,607.35,592.0,607.35,1350
2025-10-29 11:45:00,613.2,613.2,607.35,610.0,1500
2025-10-29 12:00:00,609.7,631.2,607.4,619.15,5475
2025-10-29 12:15:00,626.0,642.0,624.95,641.8,6075
2025-10-29 12:30:00,642.0,654.45,636.0,641.05,3300
2025-10-29 12:45:00,646.7,651.8,634.35,638.0,5850
2025-10-29 13:00:00,636.9,646.6,631.0,646.6,4125
2025-10-29 13:15:00,644.2,644.35,644.2,644.35,975
2025-10-29 13:30:00,643.05,644.4,632.1,632.1,825
2025-10-29 13:45:00,630.0,635.0,621.8,621.8,3300
2025-10-29 14:00:00,612.0,618.0,595.0,598.95,6900
2025-10-29 14:15:00,614.0,626.0,603.0,610.0,6975
2025-10-29 14:30:00,616.5,619.85,600.0,611.5,2325
2025-10-29 14:45:00,588.15,607.0,588.15,604.0,2625
2025-10-29 15:00:00,597.8,606.7,597.4,603.75,1875
2025-10-29 15:15:00,609.0,632.0,609.0,632.0,2475
2025-10-30 09:15:00,529.05,535.35,512.05,521.85,7200
2025-10-30 09:30:00,509.0,513.75,468.1,469.35,16725
2025-10-30 09:45:00,464.25,479.5,439.9,451.95,12975
2025-10-30 10:00:00,447.0,498.85,446.75,497.75,10725
2025-10-30 10:15:00,497.0,500.0,472.2,493.0,6075
2025-10-30 10:30:00,476.3,482.3,460.5,460.5,9225
2025-10-30 10:45:00,462.15,469.5,455.0,455.0,2325
2025-10-30 11:00:00,455.0,485.95,453.45,485.9,4125
2025-10-30 11:15:00,491.9,511.95,485.15,505.85,6825
2025-10-30 11:30:00,484.0,492.3,477.65,480.0,2850
2025-10-30 11:45:00,474.0,480.0,453.9,455.0,5175
2025-10-30 12:00:00,455.5,460.95,450.0,456.0,4050
2025-10-30 12:15:00,455.3,466.95,439.9,459.65,5625
2025-10-30 12:30:00,457.5,466.4,449.35,460.0,10500
2025-10-30 12:45:00,465.0,467.0,450.1,450.1,8625
