datetime,open,high,low,close,volume
2025-09-30 09:15:00,104.6,122.0,104.6,106.6,123075
2025-09-30 09:30:00,106.2,111.0,100.75,101.05,70950
2025-09-30 09:45:00,100.95,106.25,98.55,104.1,38175
2025-09-30 10:00:00,104.3,109.5,95.75,97.1,69225
2025-09-30 10:15:00,96.35,100.3,92.3,93.05,54975
2025-09-30 10:30:00,92.75,93.75,86.25,91.7,75825
2025-09-30 10:45:00,91.95,99.6,89.75,96.45,49350
2025-09-30 11:00:00,97.0,103.25,95.65,101.0,88125
2025-09-30 11:15:00,101.65,107.35,92.45,95.0,63900
2025-09-30 11:30:00,95.55,102.25,93.65,93.65,27150
2025-09-30 11:45:00,94.2,99.75,90.95,91.65,37875
2025-09-30 12:00:00,92.3,98.0,90.55,95.65,22500
2025-09-30 12:15:00,95.8,104.35,95.0,100.35,47775
2025-09-30 12:30:00,100.6,105.0,96.3,97.6,29400
2025-09-30 12:45:00,96.95,98.15,93.7,95.6,17175
2025-09-30 13:00:00,96.05,100.4,91.95,95.6,29700
2025-09-30 13:15:00,96.0,99.85,88.4,91.1,32775
2025-09-30 13:30:00,90.75,91.75,86.55,89.85,34950
2025-09-30 13:45:00,89.25,91.15,85.3,89.35,29250
2025-09-30 14:00:00,88.95,91.0,82.1,84.2,70800
2025-09-30 14:15:00,83.95,86.5,77.8,84.45,123075
2025-09-30 14:30:00,84.1,90.7,81.65,88.5,82125
2025-09-30 14:45:00,88.6,90.35,81.0,85.85,82950
2025-09-30 15:00:00,86.2,86.2,77.25,78.45,105825
2025-09-30 15:15:00,78.5,80.0,76.65,80.0,123375
2025-09-30 15:30:00,80.0,80.0,80.0,80.0,300
2025-10-01 09:15:00,71.6,76.75,64.15,70.95,403800
2025-10-01 09:30:00,70.15,81.3,68.2,80.0,309600
2025-10-01 09:45:00,79.3,82.3,72.5,75.5,176775
2025-10-01 10:00:00,75.7,77.75,59.25,65.45,420225
2025-10-01 10:15:00,65.9,67.0,61.0,66.25,154725
2025-10-01 10:30:00,66.85,76.0,65.45,65.45,209700
2025-10-01 10:45:00,65.0,67.95,63.0,67.75,86400
2025-10-01 11:00:00,67.8,76.35,66.85,75.75,122175
2025-10-01 11:15:00,76.0,84.9,76.0,83.95,257925
2025-10-01 11:30:00,84.2,102.9,83.9,102.85,275325
2025-10-01 11:45:00,102.6,118.15,100.85,115.8,304425
2025-10-01 12:00:00,115.5,122.0,109.75,116.8,478425
2025-10-01 12:15:00,116.85,119.8,102.0,107.6,198675
2025-10-01 12:30:00,107.2,107.3,98.1,98.25,424350
2025-10-01 12:45:00,97.95,102.0,92.6,93.65,116325
2025-10-01 13:00:00,93.45,99.3,91.75,99.0,135300
2025-10-01 13:15:00,99.35,109.1,94.85,107.5,196425
2025-10-01 13:30:00,107.25,111.0,102.65,105.05,97425
2025-10-01 13:45:00,105.6,106.15,98.4,103.25,91350
2025-10-01 14:00:00,102.95,113.5,101.3,108.1,181050
2025-10-01 14:15:00,107.9,119.0,103.0,116.0,444300
2025-10-01 14:30:00,116.6,122.0,112.65,120.25,244425
2025-10-01 14:45:00,119.75,122.35,113.05,116.8,259800
2025-10-01 15:00:00,116.95,120.7,110.25,111.4,259200
2025-10-01 15:15:00,111.1,118.6,110.85,118.6,364650
2025-10-01 15:30:00,118.65,118.65,118.65,118.65,825
2025-10-03 09:15:00,102.0,105.6,78.45,85.6,987675
2025-10-03 09:30:00,85.95,90.8,79.85,89.15,648075
2025-10-03 09:45:00,89.0,103.0,83.25,100.7,502425
