datetime,open,high,low,close,volume
2025-12-08 09:15:00,17.0,17.5,14.55,17.2,155325
2025-12-08 09:30:00,17.25,19.35,16.3,17.85,117525
2025-12-08 09:45:00,18.0,21.75,17.9,20.9,95325
2025-12-08 10:00:00,21.45,22.25,18.65,18.65,114225
2025-12-08 10:15:00,18.75,20.75,18.1,19.6,77925
2025-12-08 10:30:00,20.0,21.05,19.05,19.5,63225
2025-12-08 10:45:00,19.3,21.75,19.05,21.5,27375
2025-12-08 11:00:00,21.7,23.4,21.0,21.45,51225
2025-12-08 11:15:00,21.65,22.45,20.75,21.45,27675
2025-12-08 11:30:00,21.4,23.25,21.05,21.1,35925
2025-12-08 11:45:00,21.2,22.0,20.5,21.9,29175
2025-12-08 12:00:00,22.1,24.75,21.85,24.3,64875
2025-12-08 12:15:00,24.45,26.1,23.25,25.65,69900
2025-12-08 12:30:00,25.7,28.0,25.7,28.0,120525
2025-12-08 12:45:00,28.05,28.7,26.3,27.85,65250
2025-12-08 13:00:00,27.95,29.1,24.75,26.05,45750
2025-12-08 13:15:00,26.2,40.25,26.05,39.05,393225
2025-12-08 13:30:00,39.3,56.55,39.3,49.45,531825
2025-12-08 13:45:00,49.5,50.35,44.6,47.9,122550
2025-12-08 14:00:00,48.2,52.2,44.9,50.0,171000
2025-12-08 14:15:00,49.95,54.9,47.85,48.5,223500
2025-12-08 14:30:00,48.4,52.05,46.7,47.4,78900
2025-12-08 14:45:00,47.25,48.35,41.65,46.45,328050
2025-12-08 15:00:00,46.3,46.3,40.45,42.6,192675
2025-12-08 15:15:00,42.25,47.0,42.25,46.0,219375
2025-12-08 15:30:00,45.9,45.9,45.9,45.9,225
2025-12-09 09:15:00,54.5,71.5,53.2,71.2,767475
2025-12-09 09:30:00,71.3,84.95,70.55,83.85,581700
2025-12-09 09:45:00,84.3,95.75,80.9,93.45,603825
2025-12-09 10:00:00,93.85,94.75,73.5,76.15,486600
2025-12-09 10:15:00,76.3,76.65,57.1,68.1,512100
2025-12-09 10:30:00,66.65,77.8,66.4,69.5,403050
2025-12-09 10:45:00,69.6,76.0,63.1,63.7,201300
2025-12-09 11:00:00,63.55,68.75,50.15,50.35,918975
2025-12-09 11:15:00,49.8,57.65,49.2,52.75,553575
2025-12-09 11:30:00,52.8,61.65,50.4,61.65,288300
2025-12-09 11:45:00,62.25,63.55,49.3,52.2,525225
2025-12-09 12:00:00,52.1,53.3,42.5,43.95,627600
