datetime,open,high,low,close,volume
2025-09-30 09:15:00,446.95,446.95,446.95,446.95,75
2025-09-30 09:30:00,478.4,478.4,467.35,467.35,375
2025-09-30 10:15:00,479.6,479.6,474.3,474.3,150
2025-09-30 10:30:00,490.6,519.65,490.6,519.65,225
2025-09-30 10:45:00,494.0,494.0,474.2,474.2,225
2025-09-30 11:15:00,463.0,475.55,447.15,475.55,375
2025-09-30 11:30:00,472.6,472.6,472.6,472.6,75
2025-09-30 11:45:00,475.35,475.35,475.35,475.35,75
2025-09-30 12:00:00,466.7,466.7,466.7,466.7,150
2025-09-30 12:15:00,446.8,446.8,446.8,446.8,150
2025-09-30 12:30:00,433.9,455.85,433.9,455.85,600
2025-09-30 13:00:00,450.7,450.7,450.7,450.7,150
2025-09-30 13:30:00,479.0,479.0,479.0,479.0,75
2025-09-30 14:00:00,477.0,477.0,477.0,477.0,75
2025-09-30 14:15:00,507.45,507.45,507.45,507.45,75
2025-09-30 14:30:00,485.6,485.6,466.0,466.0,150
2025-09-30 14:45:00,455.0,465.0,455.0,464.0,225
2025-09-30 15:00:00,468.0,475.0,468.0,473.9,450
2025-09-30 15:15:00,471.6,471.6,471.6,471.6,75
2025-10-01 09:30:00,455.15,455.15,450.45,450.45,150
2025-10-01 09:45:00,439.0,455.0,432.95,448.1,525
2025-10-01 10:00:00,447.55,489.75,447.55,462.3,8100
2025-10-01 10:15:00,460.25,469.0,460.25,468.75,900
2025-10-01 11:00:00,422.1,422.1,422.1,422.1,0
2025-10-01 11:15:00,417.95,417.95,393.75,397.65,1500
2025-10-01 11:30:00,377.2,381.85,365.25,365.25,1575
2025-10-01 11:45:00,355.45,355.75,334.55,334.55,5850
2025-10-01 12:00:00,339.3,345.0,326.0,327.0,7500
2025-10-01 12:15:00,327.5,355.55,327.0,346.45,2550
2025-10-01 12:30:00,348.0,360.0,348.0,348.95,1875
2025-10-01 12:45:00,370.0,370.0,370.0,370.0,75
2025-10-01 13:15:00,347.85,347.85,337.0,339.1,525
2025-10-01 13:30:00,338.35,338.35,338.35,338.35,75
2025-10-01 13:45:00,344.0,344.0,342.0,342.0,225
2025-10-01 14:00:00,343.95,344.4,330.0,331.45,1425
2025-10-01 14:15:00,337.65,337.65,318.3,318.3,750
2025-10-01 14:30:00,318.8,318.8,301.0,301.0,1875
2025-10-01 14:45:00,301.95,309.95,299.85,301.75,2175
2025-10-01 15:00:00,302.35,310.65,298.45,310.65,2250
2025-10-01 15:15:00,302.0,307.4,294.6,297.0,1800
2025-10-03 09:15:00,325.95,360.0,325.95,349.05,6525
2025-10-03 09:30:00,358.35,360.4,335.0,335.0,1425
2025-10-03 09:45:00,347.8,347.8,314.05,314.05,3150
2025-10-03 10:00:00,320.95,339.7,319.0,331.2,13875
2025-10-03 10:15:00,337.15,345.65,331.95,331.95,2400
2025-10-03 10:30:00,318.65,345.0,316.3,345.0,375
2025-10-03 10:45:00,351.55,351.55,351.55,351.55,75
2025-10-03 11:00:00,331.5,331.5,327.15,327.15,675
2025-10-03 11:15:00,310.05,315.25,310.05,314.8,300
2025-10-03 11:30:00,314.8,319.65,309.05,309.45,1725
2025-10-03 12:00:00,308.45,308.45,295.25,297.55,3000
2025-10-03 12:15:00,302.65,325.45,302.65,312.8,1275
2025-10-03 12:30:00,321.2,321.2,317.85,317.85,525
2025-10-03 12:45:00,311.3,311.8,307.25,307.8,1800
2025-10-03 13:00:00,311.8,311.8,295.0,295.5,2175
2025-10-03 13:15:00,298.4,305.05,298.4,305.05,225
2025-10-03 13:30:00,308.1,317.5,308.1,317.15,750
2025-10-03 14:15:00,325.95,325.95,325.95,325.95,600
2025-10-03 14:30:00,306.85,306.85,268.25,269.45,3975
2025-10-03 14:45:00,266.15,275.65,260.15,260.15,10875
2025-10-03 15:00:00,259.35,261.55,252.1,258.0,7800
2025-10-03 15:15:00,258.8,262.5,248.05,254.45,17025
2025-10-06 09:15:00,252.05,265.3,238.2,265.3,24600
2025-10-06 09:30:00,267.9,271.0,229.8,229.85,10875
2025-10-06 09:45:00,230.6,231.0,214.5,220.0,19800
2025-10-06 10:00:00,217.2,223.9,206.85,208.45,8175
2025-10-06 10:15:00,208.1,208.3,202.8,208.0,8475
2025-10-06 10:30:00,210.85,210.85,194.25,202.3,7575
2025-10-06 10:45:00,201.25,210.4,192.0,194.8,7650
2025-10-06 11:00:00,195.15,199.6,186.85,187.75,6075
2025-10-06 11:15:00,185.95,195.7,176.8,176.8,9600
2025-10-06 11:30:00,177.0,182.8,175.85,179.3,27000
2025-10-06 11:45:00,179.85,190.0,178.65,186.3,31125
2025-10-06 12:00:00,186.65,187.6,179.05,179.05,19125
2025-10-06 12:15:00,178.35,178.85,173.45,177.65,16425
2025-10-06 12:30:00,177.0,183.3,175.45,178.25,16350
2025-10-06 12:45:00,175.0,175.0,161.15,161.3,26550
2025-10-06 13:00:00,162.0,162.0,151.85,154.35,57075
2025-10-06 13:15:00,153.9,157.25,143.35,143.5,126225
2025-10-06 13:30:00,142.25,142.65,130.1,138.05,187950
2025-10-06 13:45:00,138.6,151.35,136.15,140.8,150075
2025-10-06 14:00:00,139.4,148.6,137.5,145.85,122625
2025-10-06 14:15:00,146.65,151.55,141.65,149.1,78300
2025-10-06 14:30:00,148.7,149.35,139.8,143.5,80475
2025-10-06 14:45:00,144.05,148.2,131.25,135.2,125550
2025-10-06 15:00:00,134.3,138.6,128.05,132.55,164775
2025-10-06 15:15:00,132.1,134.75,127.65,131.15,221850
2025-10-06 15:30:00,131.15,131.15,131.15,131.15,150
2025-10-07 09:15:00,122.5,137.3,110.1,119.3,936600
2025-10-07 09:30:00,118.45,125.55,105.75,105.9,712425
2025-10-07 09:45:00,106.0,106.75,87.8,93.85,1270725
2025-10-07 10:00:00,93.95,94.1,86.85,91.65,654225
2025-10-07 10:15:00,91.7,95.65,89.6,92.05,489750
2025-10-07 10:30:00,92.15,97.75,86.5,93.45,655725
2025-10-07 10:45:00,94.0,101.0,91.8,97.95,613650
2025-10-07 11:00:00,98.3,102.55,93.0,99.95,725475
2025-10-07 11:15:00,100.0,120.65,97.9,107.45,1382100
2025-10-07 11:30:00,107.9,126.5,107.5,115.15,904950
2025-10-07 11:45:00,114.9,121.25,109.3,109.5,417525
2025-10-07 12:00:00,109.7,109.7,90.05,95.7,962625
2025-10-07 12:15:00,95.5,102.4,93.0,94.25,596175
2025-10-07 12:30:00,94.1,96.7,91.4,93.05,452250
2025-10-07 12:45:00,93.0,95.9,85.4,85.6,783450
2025-10-07 13:00:00,85.5,86.55,76.35,78.95,922350
2025-10-07 13:15:00,79.05,79.25,75.35,77.8,618525
2025-10-07 13:30:00,77.5,85.45,68.8,69.6,1072650
2025-10-07 13:45:00,69.55,75.85,68.1,75.3,727050
2025-10-07 14:00:00,75.25,77.95,70.4,71.15,553050
2025-10-07 14:15:00,71.3,87.5,69.1,85.05,1230975
2025-10-07 14:30:00,85.15,99.5,80.5,94.75,2379375
2025-10-07 14:45:00,94.55,95.3,83.55,90.5,1460625
2025-10-07 15:00:00,90.3,108.7,90.3,107.8,2508450
2025-10-07 15:15:00,107.95,108.5,97.2,98.0,1684800
2025-10-07 15:30:00,97.95,97.95,97.95,97.95,1200
2025-10-08 09:15:00,110.0,118.3,76.5,76.85,16338525
2025-10-08 09:30:00,77.55,84.4,72.5,79.0,12263625
2025-10-08 09:45:00,78.7,93.9,78.3,83.4,21717525
2025-10-08 10:00:00,83.8,93.65,80.25,91.05,12938325
2025-10-08 10:15:00,91.2,104.2,89.15,97.85,20041425
2025-10-08 10:30:00,98.5,108.6,93.6,99.95,14126400
2025-10-08 10:45:00,99.85,128.9,99.75,122.75,17589150
2025-10-08 11:00:00,122.85,153.2,119.8,152.15,12894675
2025-10-08 11:15:00,152.25,172.1,146.75,157.45,6192375
2025-10-08 11:30:00,158.25,163.2,146.7,157.0,2522100
2025-10-08 11:45:00,157.45,161.2,138.2,147.6,3060300
2025-10-08 12:00:00,148.25,164.5,147.05,147.25,2517150
2025-10-08 12:15:00,147.05,184.2,146.35,167.1,3259275
2025-10-08 12:30:00,167.6,175.25,154.6,155.15,1721625
2025-10-08 12:45:00,155.25,155.25,120.55,120.55,3245325
2025-10-08 13:00:00,121.1,133.5,113.25,118.25,3422250
2025-10-08 13:15:00,118.35,125.9,108.65,118.75,4355325
2025-10-08 13:30:00,118.0,123.0,98.45,104.35,7351575
2025-10-08 13:45:00,104.2,106.05,97.15,98.7,5097750
2025-10-08 14:00:00,97.65,135.0,95.55,129.05,13284750
2025-10-08 14:15:00,129.6,140.8,124.0,136.85,6080175
2025-10-08 14:30:00,137.25,149.25,128.25,137.5,4679925
2025-10-08 14:45:00,137.6,155.7,133.6,149.05,4395375
2025-10-08 15:00:00,148.95,163.25,141.15,158.25,4135725
2025-10-08 15:15:00,158.5,158.5,143.75,152.6,2596500
2025-10-08 15:30:00,152.6,152.6,152.6,152.6,5700
2025-10-09 09:15:00,139.05,149.35,104.75,104.95,6787050
2025-10-09 09:30:00,105.1,130.8,101.35,128.65,8322375
2025-10-09 09:45:00,128.6,146.7,119.8,138.7,7119000
2025-10-09 10:00:00,138.6,149.6,127.85,137.9,4513050
2025-10-09 10:15:00,137.75,144.55,111.5,114.8,3603000
2025-10-09 10:30:00,114.25,116.5,98.2,101.35,3973650
2025-10-09 10:45:00,100.85,114.15,96.4,97.15,4971675
2025-10-09 11:00:00,96.8,96.8,70.65,72.45,10007100
2025-10-09 11:15:00,72.5,78.8,71.55,73.05,7220250
2025-10-09 11:30:00,73.0,76.7,62.9,69.65,8501475
2025-10-09 11:45:00,69.85,78.35,65.0,76.9,8639550
2025-10-09 12:00:00,75.95,84.45,71.6,75.5,9203175
2025-10-09 12:15:00,75.35,75.65,66.25,72.55,7242300
2025-10-09 12:30:00,73.15,81.7,71.05,76.55,7522800
2025-10-09 12:45:00,76.15,81.5,71.0,81.0,6450600
2025-10-09 13:00:00,80.9,83.45,75.0,78.4,6672825
