datetime,open,high,low,close,volume
2025-03-18 14:30:00,547.95,550.0,547.95,550.0,450
2025-03-18 15:15:00,499.0,499.0,499.0,499.0,75
2025-03-18 15:30:00,499.0,499.0,499.0,499.0,0
2025-03-19 09:45:00,499.2,499.2,492.85,492.85,300
2025-03-19 10:15:00,470.0,470.0,460.0,462.55,300
2025-03-19 11:00:00,461.25,468.4,461.25,468.4,375
2025-03-19 11:15:00,468.55,468.55,468.55,468.55,75
2025-03-19 11:30:00,463.5,467.3,463.5,467.3,150
2025-03-19 12:00:00,468.5,472.0,466.2,472.0,450
2025-03-19 12:15:00,466.7,469.05,466.15,467.3,300
2025-03-19 12:45:00,454.45,454.45,442.7,442.7,300
2025-03-19 13:30:00,466.2,466.2,466.2,466.2,150
2025-03-19 13:45:00,460.0,460.0,460.0,460.0,150
2025-03-19 14:00:00,453.0,454.9,453.0,454.9,1650
2025-03-19 14:15:00,454.1,454.1,450.8,450.8,150
2025-03-19 15:00:00,448.1,448.1,448.1,448.1,75
2025-03-19 15:15:00,452.3,455.1,445.0,445.0,1200
2025-03-19 15:30:00,445.0,445.0,445.0,445.0,0
2025-03-20 09:15:00,408.95,408.95,355.15,355.15,9000
2025-03-20 09:30:00,353.75,368.3,352.85,356.65,2550
2025-03-20 09:45:00,367.95,384.0,367.95,371.0,1500
2025-03-20 10:00:00,386.5,410.0,375.6,410.0,2175
2025-03-20 10:15:00,389.7,390.0,368.05,371.65,3525
2025-03-20 10:30:00,356.45,371.75,356.45,369.55,1350
2025-03-20 10:45:00,371.1,371.1,364.0,364.0,450
2025-03-20 11:00:00,369.35,369.35,346.9,350.35,5550
2025-03-20 11:15:00,351.25,360.4,347.9,360.4,1875
2025-03-20 11:30:00,352.25,356.55,350.6,350.6,675
2025-03-20 11:45:00,350.6,350.6,342.85,349.4,2775
2025-03-20 12:15:00,334.05,337.3,334.05,337.3,5250
2025-03-20 12:30:00,335.1,335.1,329.6,329.6,225
2025-03-20 12:45:00,326.9,326.9,321.0,321.35,3975
2025-03-20 13:00:00,320.8,327.65,294.15,295.0,11175
2025-03-20 13:15:00,294.7,299.35,279.5,286.9,9900
2025-03-20 13:30:00,286.15,286.5,274.7,279.0,6300
2025-03-20 13:45:00,279.05,282.55,270.0,273.35,9975
2025-03-20 14:00:00,273.7,277.1,264.9,274.25,10650
2025-03-20 14:15:00,276.05,284.15,261.0,262.6,9225
2025-03-20 14:30:00,261.65,268.0,260.55,267.2,11700
2025-03-20 14:45:00,267.35,273.5,262.2,268.45,5550
2025-03-20 15:00:00,268.85,279.5,268.85,277.0,10500
2025-03-20 15:15:00,279.05,290.35,275.65,281.9,16500
2025-03-20 15:30:00,281.9,281.9,281.9,281.9,0
2025-03-21 09:15:00,294.8,294.8,263.8,264.15,33375
2025-03-21 09:30:00,266.1,270.4,219.0,220.3,66525
2025-03-21 09:45:00,221.4,232.0,216.35,224.25,41325
2025-03-21 10:00:00,223.85,237.5,216.0,227.9,35700
2025-03-21 10:15:00,229.5,234.55,208.65,208.95,36750
2025-03-21 10:30:00,208.05,211.75,200.0,205.0,74775
2025-03-21 10:45:00,204.65,205.6,185.8,190.9,315225
2025-03-21 11:00:00,191.35,200.9,184.8,195.05,126450
2025-03-21 11:15:00,198.45,199.95,183.75,187.8,83775
2025-03-21 11:30:00,189.5,203.0,177.0,201.85,173775
2025-03-21 11:45:00,202.7,202.7,189.0,193.7,126825
2025-03-21 12:00:00,194.15,195.55,176.35,185.15,95400
2025-03-21 12:15:00,184.6,187.15,166.4,173.75,158850
2025-03-21 12:30:00,174.0,176.7,164.0,165.8,145200
2025-03-21 12:45:00,165.9,174.0,162.0,165.85,158100
2025-03-21 13:00:00,165.8,182.5,165.7,180.0,160500
2025-03-21 13:15:00,180.55,189.95,166.75,168.0,213600
2025-03-21 13:30:00,168.45,199.95,168.45,187.5,405075
2025-03-21 13:45:00,188.0,220.1,187.1,196.3,356850
2025-03-21 14:00:00,197.0,201.95,181.0,187.2,183225
2025-03-21 14:15:00,185.95,186.2,164.5,165.5,219150
2025-03-21 14:30:00,166.55,182.5,165.55,176.05,171300
2025-03-21 14:45:00,176.7,185.0,173.7,180.6,128400
2025-03-21 15:00:00,180.45,187.0,174.65,179.0,126750
2025-03-21 15:15:00,178.85,181.25,171.05,174.05,264750
2025-03-21 15:30:00,174.05,174.05,174.05,174.05,0
2025-03-24 09:15:00,126.55,144.65,118.5,132.0,482925
2025-03-24 09:30:00,131.55,156.65,130.25,138.0,397650
2025-03-24 09:45:00,138.35,143.55,110.95,112.85,349875
2025-03-24 10:00:00,112.55,115.7,107.6,113.9,221250
2025-03-24 10:15:00,113.5,116.55,109.75,113.7,181950
