datetime,open,high,low,close,volume
2025-10-20 09:15:00,255.65,255.65,186.0,208.3,23625
2025-10-20 09:30:00,217.9,235.4,204.0,233.5,10050
2025-10-20 09:45:00,232.45,262.0,229.35,259.0,8850
2025-10-20 10:00:00,260.0,260.0,225.0,225.0,3300
2025-10-20 10:15:00,227.45,240.3,227.0,237.8,5775
2025-10-20 10:30:00,248.0,248.0,219.8,219.8,2175
2025-10-20 10:45:00,215.0,225.85,211.8,212.6,5025
2025-10-20 11:00:00,216.25,220.5,208.95,217.85,2100
2025-10-20 11:15:00,215.8,239.35,215.25,233.0,2175
2025-10-20 11:30:00,231.8,237.05,228.85,235.55,1650
2025-10-20 11:45:00,232.4,237.35,228.6,231.65,1350
2025-10-20 12:00:00,227.5,231.45,224.65,231.45,300
2025-10-20 12:15:00,220.1,229.3,219.25,225.3,900
2025-10-20 12:30:00,221.45,221.45,210.9,210.9,3825
2025-10-20 12:45:00,211.6,213.2,206.45,206.95,3000
2025-10-20 13:00:00,205.15,205.45,196.05,202.8,7425
2025-10-20 13:15:00,203.85,211.1,201.1,201.1,5400
2025-10-20 13:30:00,201.4,211.45,201.4,211.45,2550
2025-10-20 13:45:00,210.7,222.5,210.7,220.4,4350
2025-10-20 14:00:00,219.7,224.0,214.3,214.3,6525
2025-10-20 14:15:00,210.0,232.95,207.0,229.5,8700
2025-10-20 14:30:00,232.15,232.15,220.5,227.0,3975
2025-10-20 14:45:00,230.35,233.05,219.1,220.15,7200
2025-10-20 15:00:00,223.25,223.25,203.6,204.9,5700
2025-10-20 15:15:00,202.5,206.75,195.0,198.05,17175
2025-10-21 13:45:00,180.0,210.5,174.85,198.0,79500
2025-10-21 14:00:00,198.75,200.55,189.6,192.65,41100
2025-10-21 14:15:00,190.95,201.15,190.8,200.5,33975
2025-10-21 14:30:00,200.9,215.75,194.0,210.8,52650
2025-10-21 14:45:00,210.8,210.8,210.8,210.8,375
2025-10-23 09:15:00,124.65,137.55,96.25,119.7,167025
2025-10-23 09:30:00,120.4,120.4,111.55,118.2,97800
2025-10-23 09:45:00,116.85,125.85,115.6,120.7,67950
2025-10-23 10:00:00,119.9,120.0,112.25,113.25,44025
2025-10-23 10:15:00,113.0,116.1,110.9,115.4,29925
2025-10-23 10:30:00,116.1,117.0,111.5,114.8,27225
2025-10-23 10:45:00,115.8,119.0,113.9,113.9,28575
2025-10-23 11:00:00,112.95,120.15,111.35,114.5,22500
2025-10-23 11:15:00,114.0,118.65,113.35,116.85,23700
2025-10-23 11:30:00,116.8,118.75,111.35,113.4,21750
2025-10-23 11:45:00,112.1,113.45,106.35,106.35,29175
2025-10-23 12:00:00,106.0,109.45,105.55,107.45,10950
2025-10-23 12:15:00,107.3,108.8,103.05,104.85,24000
2025-10-23 12:30:00,104.0,106.25,101.95,104.7,11400
2025-10-23 12:45:00,105.25,112.05,104.0,112.05,26850
2025-10-23 13:00:00,112.7,117.0,111.0,113.2,49575
2025-10-23 13:15:00,113.05,115.7,108.3,115.15,26025
2025-10-23 13:30:00,114.75,126.05,113.75,121.75,96525
2025-10-23 13:45:00,121.95,131.95,118.65,131.95,93600
2025-10-23 14:00:00,131.4,147.25,130.1,138.15,230400
2025-10-23 14:15:00,138.05,146.8,135.0,141.75,173325
2025-10-23 14:30:00,142.0,147.15,119.45,123.85,156450
2025-10-23 14:45:00,124.0,137.0,122.65,136.7,197025
2025-10-23 15:00:00,135.4,177.1,134.5,176.4,280350
2025-10-23 15:15:00,175.85,177.0,155.45,170.05,155775
2025-10-23 15:30:00,171.65,171.65,171.65,171.65,75
2025-10-24 09:15:00,160.5,188.25,150.9,172.2,328800
2025-10-24 09:30:00,169.8,179.65,154.25,160.35,135675
2025-10-24 09:45:00,160.6,181.0,160.6,167.0,107550
2025-10-24 10:00:00,166.8,180.0,163.85,178.5,72825
2025-10-24 10:15:00,180.35,211.55,178.55,207.9,146775
2025-10-24 10:30:00,210.75,218.0,199.25,211.55,69750
2025-10-24 10:45:00,213.5,218.45,205.0,209.0,46200
2025-10-24 11:00:00,208.95,226.4,204.95,206.95,62250
2025-10-24 11:15:00,208.0,216.8,203.0,216.0,22200
2025-10-24 11:30:00,214.8,221.25,188.0,189.05,49425
2025-10-24 11:45:00,190.8,198.2,184.0,198.05,35025
2025-10-24 12:00:00,199.0,202.0,181.95,187.25,30150
2025-10-24 12:15:00,185.15,195.35,174.6,188.3,39525
2025-10-24 12:30:00,192.45,200.5,187.4,192.0,29550
2025-10-24 12:45:00,190.75,215.5,189.65,212.8,69450
2025-10-24 13:00:00,214.2,216.4,205.0,210.15,36525
2025-10-24 13:15:00,208.5,243.25,207.65,243.25,59550
2025-10-24 13:30:00,242.5,277.5,231.5,275.4,95175
2025-10-24 13:45:00,274.55,283.35,260.85,264.85,33825
2025-10-24 14:00:00,263.55,268.5,241.4,250.25,32100
2025-10-24 14:15:00,249.2,256.4,234.75,239.2,39825
2025-10-24 14:30:00,240.65,257.05,239.15,254.35,23700
2025-10-24 14:45:00,256.05,261.95,247.5,256.7,20925
2025-10-24 15:00:00,252.1,253.3,217.0,231.9,42375
2025-10-24 15:15:00,227.25,238.2,226.35,228.35,85875
2025-10-27 09:15:00,162.15,177.15,151.25,152.6,270525
2025-10-27 09:30:00,152.0,152.9,134.6,138.5,221925
2025-10-27 09:45:00,138.0,143.1,135.8,140.85,220050
2025-10-27 10:00:00,140.8,145.0,125.45,129.75,365550
2025-10-27 10:15:00,129.3,132.25,126.45,130.05,223650
2025-10-27 10:30:00,130.55,135.4,128.15,133.55,209325
2025-10-27 10:45:00,133.05,137.5,130.5,131.1,218475
2025-10-27 11:00:00,131.25,134.65,124.05,129.6,229725
2025-10-27 11:15:00,130.0,133.85,127.8,132.15,160950
2025-10-27 11:30:00,132.0,136.65,129.0,136.5,200475
2025-10-27 11:45:00,136.75,140.4,121.2,121.2,319575
2025-10-27 12:00:00,121.5,125.9,120.0,124.05,232950
2025-10-27 12:15:00,124.25,134.25,122.45,132.5,164475
2025-10-27 12:30:00,132.55,136.8,129.45,130.9,159975
2025-10-27 12:45:00,131.25,137.8,128.25,134.3,160050
2025-10-27 13:00:00,134.0,139.8,131.8,134.4,210525
2025-10-27 13:15:00,134.7,152.0,134.45,146.3,439200
2025-10-27 13:30:00,146.25,150.85,137.35,140.55,307650
2025-10-27 13:45:00,140.2,146.0,128.15,133.05,256800
2025-10-27 14:00:00,132.3,142.25,129.6,140.9,221400
2025-10-27 14:15:00,140.7,140.7,121.9,122.25,328875
2025-10-27 14:30:00,122.2,128.6,119.8,127.35,257400
2025-10-27 14:45:00,126.4,136.65,124.2,130.85,367725
2025-10-27 15:00:00,130.55,134.65,122.7,124.9,356475
2025-10-27 15:15:00,125.3,128.8,116.5,117.3,288300
2025-10-27 15:30:00,116.7,116.7,116.7,116.7,300
2025-10-28 09:15:00,129.75,141.15,114.8,130.4,1108425
2025-10-28 09:30:00,130.15,133.2,109.0,118.0,678300
2025-10-28 09:45:00,117.5,143.2,114.5,139.45,826500
2025-10-28 10:00:00,139.75,178.4,138.9,170.0,1539975
2025-10-28 10:15:00,170.25,181.25,165.45,173.6,474600
2025-10-28 10:30:00,173.3,191.55,171.9,177.05,472725
2025-10-28 10:45:00,176.6,194.5,169.65,189.55,389100
2025-10-28 11:00:00,189.1,200.6,187.0,193.25,343050
2025-10-28 11:15:00,192.95,198.0,169.3,176.8,274950
2025-10-28 11:30:00,175.6,185.0,167.65,176.1,258225
2025-10-28 11:45:00,176.6,193.4,165.35,193.4,297225
2025-10-28 12:00:00,193.95,203.45,187.25,193.3,378150
2025-10-28 12:15:00,193.25,197.2,172.5,182.5,291375
2025-10-28 12:30:00,181.75,185.5,144.85,145.9,533850
2025-10-28 12:45:00,146.0,153.25,137.8,145.05,631725
2025-10-28 13:00:00,145.9,155.4,135.5,147.5,543075
2025-10-28 13:15:00,147.35,155.0,132.25,138.2,551550
2025-10-28 13:30:00,138.65,162.15,133.65,160.8,668775
2025-10-28 13:45:00,163.15,175.5,157.65,162.8,723300
2025-10-28 14:00:00,162.65,181.95,156.0,171.15,566700
2025-10-28 14:15:00,171.0,197.25,168.6,185.85,524100
