datetime,open,high,low,close,volume
2025-02-24 09:30:00,211.05,230.7,201.5,225.1,1650
2025-02-24 09:45:00,220.1,222.55,207.9,211.65,14025
2025-02-24 10:00:00,212.55,219.7,211.05,213.6,3225
2025-02-24 10:15:00,213.1,220.05,211.5,212.85,4425
2025-02-24 10:30:00,211.6,212.55,211.6,212.55,450
2025-02-24 10:45:00,207.9,216.9,207.9,216.9,375
2025-02-24 11:00:00,209.4,209.4,203.65,207.75,2100
2025-02-24 11:15:00,211.55,211.55,203.55,208.65,975
2025-02-24 11:30:00,207.0,207.0,194.65,194.65,1350
2025-02-24 11:45:00,192.0,196.0,190.7,196.0,1125
2025-02-24 12:00:00,198.0,211.8,196.65,210.3,3825
2025-02-24 12:15:00,211.75,212.05,205.0,205.0,2250
2025-02-24 12:30:00,205.45,205.45,202.95,202.95,2925
2025-02-24 12:45:00,210.0,210.0,202.85,202.85,900
2025-02-24 13:00:00,204.35,204.35,201.0,201.0,150
2025-02-24 13:15:00,205.0,216.45,205.0,210.9,1725
2025-02-24 13:30:00,208.6,222.65,208.6,217.65,900
2025-02-24 13:45:00,223.05,224.6,215.1,218.2,1725
2025-02-24 14:00:00,214.2,214.2,214.2,214.2,75
2025-02-24 14:15:00,210.05,215.4,209.05,213.0,1875
2025-02-24 14:30:00,203.0,204.7,192.8,192.8,750
2025-02-24 14:45:00,190.6,194.35,190.45,194.35,375
2025-02-24 15:00:00,195.25,205.0,195.25,197.7,1050
2025-02-24 15:15:00,202.2,206.35,200.7,204.05,4050
2025-02-24 15:30:00,204.05,204.05,204.05,204.05,0
2025-02-25 09:15:00,204.0,217.05,200.2,202.75,9225
2025-02-25 09:30:00,200.75,202.4,183.8,185.95,6825
2025-02-25 09:45:00,179.25,181.0,176.4,181.0,1275
2025-02-25 10:00:00,187.8,190.0,185.0,185.0,2025
2025-02-25 10:15:00,184.05,195.45,184.05,191.95,1350
2025-02-25 10:30:00,191.5,196.25,188.9,188.9,750
2025-02-25 10:45:00,185.9,196.75,185.9,194.0,5775
2025-02-25 11:00:00,194.75,196.0,189.2,189.2,825
2025-02-25 11:15:00,190.6,195.0,190.6,192.9,1425
2025-02-25 11:30:00,196.9,196.9,185.55,186.2,4500
2025-02-25 11:45:00,185.25,187.2,184.9,184.9,4950
2025-02-25 12:00:00,185.95,186.8,181.7,183.2,1350
2025-02-25 12:15:00,181.1,182.0,177.0,177.0,3225
2025-02-25 12:30:00,177.5,181.75,177.5,179.8,1800
2025-02-25 12:45:00,180.2,180.2,175.45,176.45,3075
2025-02-25 13:00:00,174.85,180.35,172.55,173.95,2250
2025-02-25 13:15:00,178.95,178.95,170.7,170.7,6600
2025-02-25 13:30:00,170.85,171.2,167.8,169.5,2325
2025-02-25 13:45:00,169.35,173.85,168.15,173.85,750
2025-02-25 14:00:00,174.0,175.75,172.35,173.25,7200
2025-02-25 14:15:00,172.8,174.6,171.95,171.95,2625
2025-02-25 14:30:00,171.95,171.95,171.95,171.95,75
2025-02-25 14:45:00,173.05,178.3,173.05,176.15,1275
2025-02-25 15:00:00,178.95,181.0,177.0,179.3,7050
2025-02-25 15:15:00,179.55,194.75,179.55,194.5,19950
2025-02-25 15:30:00,194.5,194.5,194.5,194.5,0
2025-02-27 09:15:00,191.85,191.85,160.0,170.0,33600
2025-02-27 09:30:00,170.85,177.5,161.75,170.8,6300
2025-02-27 09:45:00,173.5,177.8,168.1,170.0,13125
