datetime,open,high,low,close,volume
2025-04-11 09:15:00,425.05,453.45,399.6,435.65,102825
2025-04-11 09:30:00,431.75,433.05,373.55,380.1,60900
2025-04-11 09:45:00,382.0,398.0,361.6,389.2,60300
2025-04-11 10:00:00,387.7,413.95,370.0,399.4,51300
2025-04-11 10:15:00,395.0,424.4,392.7,412.65,34050
2025-04-11 10:30:00,418.3,467.35,397.15,424.75,63675
2025-04-11 10:45:00,425.6,441.4,398.4,401.6,53925
2025-04-11 11:00:00,403.5,403.5,365.0,373.65,53475
2025-04-11 11:15:00,372.45,390.7,355.65,366.5,98325
2025-04-11 11:30:00,362.45,367.6,331.35,348.2,65025
2025-04-11 11:45:00,347.45,358.45,340.0,348.65,29475
2025-04-11 12:00:00,350.0,357.3,319.85,323.7,79200
2025-04-11 12:15:00,321.1,339.2,309.5,332.65,55500
2025-04-11 12:30:00,335.55,363.65,329.15,342.65,80025
2025-04-11 12:45:00,340.35,356.6,331.3,356.6,23850
2025-04-11 13:00:00,356.7,356.7,334.0,343.8,29175
2025-04-11 13:15:00,343.35,369.85,343.25,369.2,58650
2025-04-11 13:30:00,365.95,396.5,358.75,361.9,95250
2025-04-11 13:45:00,364.3,407.0,362.0,399.1,65325
2025-04-11 14:00:00,399.7,468.95,399.7,448.35,98475
2025-04-11 14:15:00,449.35,477.25,437.25,467.4,64275
2025-04-11 14:30:00,464.55,464.55,431.45,434.8,46425
2025-04-11 14:45:00,437.05,437.45,399.9,409.05,28500
2025-04-11 15:00:00,409.1,414.15,395.3,406.75,56250
2025-04-11 15:15:00,409.25,425.55,386.95,386.95,33975
2025-04-11 15:30:00,386.95,386.95,386.95,386.95,0
2025-04-15 09:15:00,142.5,147.55,78.6,83.2,3374850
2025-04-15 09:30:00,83.6,88.4,68.55,71.0,2373225
2025-04-15 09:45:00,70.65,73.7,61.1,64.9,1600575
2025-04-15 10:00:00,64.2,68.1,57.25,59.0,1338600
2025-04-15 10:15:00,58.95,62.35,56.4,59.55,1043325
