datetime,open,high,low,close,volume
2025-11-17 09:15:00,334.1,336.0,295.0,297.35,17325
2025-11-17 09:30:00,296.0,301.0,287.0,290.0,9075
2025-11-17 09:45:00,290.7,305.0,285.95,293.95,6525
2025-11-17 10:00:00,295.0,305.4,295.0,298.0,3300
2025-11-17 10:15:00,300.0,311.7,291.0,308.45,3450
2025-11-17 10:30:00,307.95,315.8,300.0,305.0,6900
2025-11-17 10:45:00,300.0,312.15,299.6,299.6,750
2025-11-17 11:00:00,299.35,301.0,291.25,295.0,6450
2025-11-17 11:15:00,302.0,316.2,302.0,313.7,7350
2025-11-17 11:30:00,320.0,320.0,300.0,300.0,4350
2025-11-17 11:45:00,295.9,297.3,280.7,286.45,2625
2025-11-17 12:00:00,283.7,292.9,283.45,285.0,2700
2025-11-17 12:15:00,286.0,286.4,282.0,285.95,1875
2025-11-17 12:30:00,285.95,285.95,273.05,276.85,4125
2025-11-17 12:45:00,276.5,276.55,270.0,273.0,2700
2025-11-17 13:00:00,272.05,281.0,272.05,278.05,1125
2025-11-17 13:15:00,277.95,280.9,275.85,276.3,3150
2025-11-17 13:30:00,275.65,277.0,270.5,276.55,5400
2025-11-17 13:45:00,271.0,275.5,270.05,275.5,1950
2025-11-17 14:00:00,271.0,271.9,258.0,263.2,10350
2025-11-17 14:15:00,266.3,276.05,266.3,271.0,5325
2025-11-17 14:30:00,273.95,281.85,269.0,280.65,6075
2025-11-17 14:45:00,277.65,279.7,274.65,275.55,2775
2025-11-17 15:00:00,276.0,279.0,265.65,272.75,6825
2025-11-17 15:15:00,271.0,272.85,266.65,270.15,9675
2025-11-18 09:15:00,309.95,324.8,303.15,311.0,41775
2025-11-18 09:30:00,314.95,321.0,302.25,317.15,16125
2025-11-18 09:45:00,315.8,356.0,312.9,356.0,14250
2025-11-18 10:00:00,358.0,365.0,345.0,353.0,8400
2025-11-18 10:15:00,353.65,355.75,340.0,349.25,3150
2025-11-18 10:30:00,352.0,365.1,350.0,352.95,5550
2025-11-18 10:45:00,347.65,348.1,325.0,333.85,6150
2025-11-18 11:00:00,327.15,330.95,319.1,324.0,9825
2025-11-18 11:15:00,325.75,332.7,314.1,332.7,12450
2025-11-18 11:30:00,332.15,332.15,309.7,311.25,6750
2025-11-18 11:45:00,308.0,308.5,294.05,298.05,31350
2025-11-18 12:00:00,300.0,309.0,295.65,309.0,9300
2025-11-18 12:15:00,311.0,321.75,311.0,312.65,2400
2025-11-18 12:30:00,312.35,330.0,310.0,327.9,7575
2025-11-18 12:45:00,327.0,331.45,315.0,315.0,6225
2025-11-18 13:00:00,315.0,316.3,303.0,307.05,12000
2025-11-18 13:15:00,306.2,306.2,298.2,301.1,7650
2025-11-18 13:30:00,300.8,303.45,289.7,296.4,9825
2025-11-18 13:45:00,294.0,302.95,294.0,299.35,4425
2025-11-18 14:00:00,297.0,297.0,276.6,279.85,23550
2025-11-18 14:15:00,279.15,294.85,277.1,293.0,9675
2025-11-18 14:30:00,293.5,303.95,292.35,300.2,14250
2025-11-18 14:45:00,301.25,311.0,299.9,310.45,11550
2025-11-18 15:00:00,309.0,332.95,309.0,331.5,13350
2025-11-18 15:15:00,331.95,339.4,325.45,336.15,21375
2025-11-19 09:15:00,353.55,363.4,320.4,329.8,65850
2025-11-19 09:30:00,330.15,344.2,320.2,325.65,25875
2025-11-19 09:45:00,331.1,345.6,310.0,314.1,19800
2025-11-19 10:00:00,314.75,319.0,294.55,295.9,22275
2025-11-19 10:15:00,296.45,299.0,285.95,299.0,32700
2025-11-19 10:30:00,295.0,296.7,286.9,294.25,34425
2025-11-19 10:45:00,295.0,307.25,292.15,302.95,8400
2025-11-19 11:00:00,304.05,321.0,299.85,320.8,31725
2025-11-19 11:15:00,321.9,325.0,297.6,298.2,18975
2025-11-19 11:30:00,298.45,300.1,282.0,284.5,34500
2025-11-19 11:45:00,283.35,284.8,277.5,279.9,38550
2025-11-19 12:00:00,279.5,279.55,263.65,268.15,29625
2025-11-19 12:15:00,266.95,269.55,258.0,260.4,34425
2025-11-19 12:30:00,258.5,263.85,254.4,259.7,23625
2025-11-19 12:45:00,261.65,264.0,255.0,263.2,14850
2025-11-19 13:00:00,263.0,263.9,247.6,257.4,44400
2025-11-19 13:15:00,257.0,270.85,257.0,268.2,45000
2025-11-19 13:30:00,269.35,273.0,262.0,265.6,13575
2025-11-19 13:45:00,265.0,267.0,256.0,260.7,17400
2025-11-19 14:00:00,260.75,263.6,248.25,248.75,34425
2025-11-19 14:15:00,249.45,250.2,239.0,242.35,31875
2025-11-19 14:30:00,240.0,248.35,235.8,244.1,37725
2025-11-19 14:45:00,243.75,247.0,241.95,246.0,41925
2025-11-19 15:00:00,245.25,253.0,243.6,247.5,53025
2025-11-19 15:15:00,247.75,252.5,243.4,244.45,79725
2025-11-20 09:15:00,221.0,225.35,198.65,208.9,216600
2025-11-20 09:30:00,209.0,239.85,206.1,226.8,166725
2025-11-20 09:45:00,226.3,234.4,214.1,225.3,76050
2025-11-20 10:00:00,225.0,228.0,206.75,209.15,68100
2025-11-20 10:15:00,210.45,211.7,202.5,203.25,70125
2025-11-20 10:30:00,204.15,204.5,191.55,193.5,99150
2025-11-20 10:45:00,193.3,194.45,182.35,191.95,165675
2025-11-20 11:00:00,193.0,196.5,188.15,193.05,116475
2025-11-20 11:15:00,192.8,196.95,190.2,190.4,101250
2025-11-20 11:30:00,190.2,193.75,182.25,182.9,101925
2025-11-20 11:45:00,183.2,194.6,182.8,184.7,130725
2025-11-20 12:00:00,184.1,186.95,181.65,183.9,100275
2025-11-20 12:15:00,184.0,187.95,175.95,176.35,177000
2025-11-20 12:30:00,176.1,177.8,172.25,175.65,162075
2025-11-20 12:45:00,175.45,176.5,172.2,174.25,217875
2025-11-20 13:00:00,174.55,177.5,167.95,171.15,442200
2025-11-20 13:15:00,170.95,174.4,158.8,160.45,333675
2025-11-20 13:30:00,160.35,162.8,156.6,159.15,237150
2025-11-20 13:45:00,159.85,161.0,149.35,154.35,284250
2025-11-20 14:00:00,154.0,156.8,151.6,154.3,254400
2025-11-20 14:15:00,154.35,162.7,150.35,161.65,271200
2025-11-20 14:30:00,161.0,164.55,153.3,164.4,291675
2025-11-20 14:45:00,164.65,166.1,155.55,158.85,285075
2025-11-20 15:00:00,159.3,166.5,154.3,158.25,420675
2025-11-20 15:15:00,158.9,160.15,151.25,152.95,397875
2025-11-21 09:15:00,194.9,197.95,177.1,182.9,1145400
2025-11-21 09:30:00,182.75,194.0,174.85,193.9,701250
2025-11-21 09:45:00,193.65,209.95,193.5,193.65,520350
2025-11-21 10:00:00,194.4,216.35,193.55,213.15,534900
2025-11-21 10:15:00,213.65,231.0,210.9,223.15,371250
2025-11-21 10:30:00,223.7,229.15,215.3,220.0,153300
2025-11-21 10:45:00,221.0,226.7,205.05,206.5,156150
2025-11-21 11:00:00,206.85,225.8,200.0,200.0,211650
2025-11-21 11:15:00,200.9,214.5,198.9,200.9,187725
2025-11-21 11:30:00,201.25,213.0,201.25,208.0,123750
2025-11-21 11:45:00,209.4,210.4,200.75,208.65,80400
2025-11-21 12:00:00,210.0,211.2,190.1,192.0,209925
2025-11-21 12:15:00,191.35,192.2,176.4,180.85,324900
2025-11-21 12:30:00,181.25,187.55,180.25,184.75,209175
2025-11-21 12:45:00,185.0,185.0,167.15,173.05,390075
2025-11-21 13:00:00,172.1,189.0,170.05,188.8,341925
2025-11-21 13:15:00,189.05,209.05,185.35,200.1,612825
2025-11-21 13:30:00,200.25,205.85,188.0,200.0,207975
2025-11-21 13:45:00,200.85,205.6,183.9,185.25,169125
2025-11-21 14:00:00,185.0,190.0,177.0,178.15,116700
2025-11-21 14:15:00,178.35,182.35,172.4,176.05,235050
2025-11-21 14:30:00,174.5,193.65,171.6,193.2,237525
2025-11-21 14:45:00,193.5,228.0,188.85,225.0,693225
2025-11-21 15:00:00,227.0,228.65,212.5,223.7,442875
2025-11-21 15:15:00,224.05,231.5,215.35,227.5,446175
2025-11-21 15:30:00,227.5,227.5,227.5,227.5,75
2025-11-24 09:15:00,171.05,195.0,171.05,178.3,659100
2025-11-24 09:30:00,177.8,202.9,177.0,202.65,584325
2025-11-24 09:45:00,202.95,208.2,181.75,194.0,539925
2025-11-24 10:00:00,193.75,193.75,170.65,170.65,384825
2025-11-24 10:15:00,170.7,177.9,169.2,174.55,260850
2025-11-24 10:30:00,174.25,177.0,161.1,167.4,370500
2025-11-24 10:45:00,167.6,176.7,165.0,176.4,325050
2025-11-24 11:00:00,176.45,186.4,175.9,185.7,356700
2025-11-24 11:15:00,186.0,190.95,169.0,169.85,407400
2025-11-24 11:30:00,169.5,174.85,166.65,173.5,274125
2025-11-24 11:45:00,173.9,204.95,172.95,193.2,601350
2025-11-24 12:00:00,193.7,202.4,189.5,199.1,245400
2025-11-24 12:15:00,199.25,205.9,187.4,203.25,356775
2025-11-24 12:30:00,203.7,213.8,191.2,195.1,340725
2025-11-24 12:45:00,194.75,203.75,187.65,193.05,244500
2025-11-24 13:00:00,193.4,203.0,191.1,198.05,149925
2025-11-24 13:15:00,198.3,201.0,188.35,196.5,145950
2025-11-24 13:30:00,199.0,203.0,191.0,193.0,170925
2025-11-24 13:45:00,192.7,203.7,190.85,203.05,154200
2025-11-24 14:00:00,202.95,219.05,200.65,211.9,345300
2025-11-24 14:15:00,212.0,233.55,211.65,231.9,370725
2025-11-24 14:30:00,233.0,233.2,220.0,227.95,366525
2025-11-24 14:45:00,226.7,231.5,219.55,224.9,180825
2025-11-24 15:00:00,226.25,264.6,214.75,258.4,858150
2025-11-24 15:15:00,258.6,279.7,255.0,274.85,541350
2025-11-24 15:30:00,274.85,274.85,274.85,274.85,75
2025-11-25 09:15:00,246.55,289.6,246.55,280.05,425400
2025-11-25 09:30:00,278.3,282.9,259.0,269.3,265650
2025-11-25 09:45:00,269.95,283.25,246.1,248.8,308925
2025-11-25 10:00:00,249.35,253.8,227.4,231.85,213000
2025-11-25 10:15:00,231.8,241.0,227.0,235.0,237750
2025-11-25 10:30:00,234.4,249.2,230.6,249.2,246225
2025-11-25 10:45:00,249.5,284.3,246.9,284.0,409425
2025-11-25 11:00:00,285.5,292.85,280.55,280.55,261825
2025-11-25 11:15:00,281.05,289.15,268.55,269.5,208725
2025-11-25 11:30:00,269.6,280.05,260.75,279.45,163500
2025-11-25 11:45:00,279.5,280.7,244.7,247.0,236700
2025-11-25 12:00:00,246.7,259.0,245.4,256.5,167250
2025-11-25 12:15:00,257.0,279.1,252.8,273.4,235875
2025-11-25 12:30:00,273.7,277.8,255.4,259.3,168450
2025-11-25 12:45:00,257.2,265.4,248.65,258.0,183150
2025-11-25 13:00:00,259.0,265.0,241.45,244.7,205950
2025-11-25 13:15:00,246.35,257.0,234.9,238.75,158025
2025-11-25 13:30:00,238.0,253.45,236.6,253.05,138975
2025-11-25 13:45:00,251.1,259.0,242.0,245.9,148575
2025-11-25 14:00:00,243.65,248.5,232.5,238.8,244950
2025-11-25 14:15:00,238.95,268.4,232.95,267.6,399900
2025-11-25 14:30:00,268.2,283.4,263.45,273.45,494625
2025-11-25 14:45:00,273.0,311.35,268.7,310.6,511500
2025-11-25 15:00:00,307.65,329.95,300.5,316.85,419100
2025-11-25 15:15:00,315.95,322.95,310.75,317.65,397950
2025-11-25 15:30:00,316.25,316.25,316.25,316.25,75
2025-11-26 09:15:00,283.4,283.4,221.2,225.05,1789800
2025-11-26 09:30:00,225.3,225.3,196.8,197.25,1810500
2025-11-26 09:45:00,198.0,198.0,163.25,165.35,3943050
2025-11-26 10:00:00,165.6,171.95,158.8,166.3,2903400
2025-11-26 10:15:00,166.0,177.35,163.5,174.55,2245500
2025-11-26 10:30:00,174.5,175.0,160.3,160.6,1956525
2025-11-26 10:45:00,160.95,160.95,140.9,153.55,4522275
2025-11-26 11:00:00,153.6,153.7,147.95,150.85,1877400
2025-11-26 11:15:00,150.7,152.85,144.7,151.95,2228925
2025-11-26 11:30:00,151.85,155.65,147.4,155.55,2177175
2025-11-26 11:45:00,155.7,157.0,140.85,142.85,2582400
2025-11-26 12:00:00,143.1,144.9,131.75,134.6,4300425
2025-11-26 12:15:00,134.4,139.45,131.4,138.05,3568875
2025-11-26 12:30:00,138.1,141.0,130.8,133.5,3798300
2025-11-26 12:45:00,134.0,138.9,131.1,132.55,3649650
2025-11-26 13:00:00,133.5,133.8,119.7,126.1,7957200
2025-11-26 13:15:00,125.75,138.75,125.75,138.1,7968075
2025-11-26 13:30:00,138.15,138.3,126.0,130.8,6200475
2025-11-26 13:45:00,130.7,133.05,125.25,130.25,5052975
2025-11-26 14:00:00,130.0,130.15,117.85,125.5,8160675
2025-11-26 14:15:00,125.7,133.0,120.95,132.6,6844500
2025-11-26 14:30:00,132.0,135.8,127.15,135.4,8097300
