datetime,open,high,low,close,volume
2025-05-15 09:15:00,119.6,119.6,104.8,106.45,21300
2025-05-15 09:30:00,107.9,109.6,95.2,98.0,16350
2025-05-15 09:45:00,96.6,103.8,89.3,101.15,32625
2025-05-15 10:00:00,101.35,102.9,91.3,99.0,22500
2025-05-15 10:15:00,99.65,103.95,95.5,102.55,8850
2025-05-15 10:30:00,104.15,162.6,104.0,149.0,63825
2025-05-15 10:45:00,148.55,165.8,131.25,162.1,50175
2025-05-15 11:00:00,163.4,163.5,114.85,117.55,20325
2025-05-15 11:15:00,118.0,133.9,114.15,122.85,9525
2025-05-15 11:30:00,123.1,127.1,115.0,121.45,15900
2025-05-15 11:45:00,123.05,129.0,119.25,125.3,5925
2025-05-15 12:00:00,120.7,141.55,120.7,130.65,8475
2025-05-15 12:15:00,131.05,149.35,119.4,119.9,15675
2025-05-15 12:30:00,121.85,134.4,118.7,121.0,8775
2025-05-15 12:45:00,124.05,131.35,120.8,130.55,9900
2025-05-15 13:00:00,130.5,186.2,129.9,185.9,46350
2025-05-15 13:15:00,187.2,199.0,173.9,197.35,27300
2025-05-15 13:30:00,200.0,233.1,200.0,225.5,71775
2025-05-15 13:45:00,233.1,285.15,230.45,278.05,63525
2025-05-15 14:00:00,279.8,287.5,256.0,281.0,39525
2025-05-15 14:15:00,282.1,290.45,275.0,280.0,30225
2025-05-15 14:30:00,279.4,280.2,251.35,269.55,25200
2025-05-15 14:45:00,269.7,269.7,244.85,255.0,18525
2025-05-15 15:00:00,257.85,263.45,240.0,240.0,41325
2025-05-15 15:15:00,239.75,247.0,233.25,242.0,56250
2025-05-15 15:45:00,242.0,242.0,242.0,242.0,0
2025-05-16 09:15:00,250.05,266.8,231.3,250.7,72150
2025-05-16 09:30:00,250.5,271.05,220.75,234.55,91200
2025-05-16 09:45:00,236.1,242.7,213.25,219.75,69675
2025-05-16 10:00:00,220.7,242.0,220.7,226.25,43575
2025-05-16 10:15:00,223.85,249.1,221.4,229.1,49950
2025-05-16 10:30:00,228.0,230.4,218.6,220.85,39450
2025-05-16 10:45:00,221.7,227.9,219.2,225.85,19875
2025-05-16 11:00:00,225.05,225.05,208.55,215.85,34875
2025-05-16 11:15:00,216.35,222.3,206.05,207.0,16950
2025-05-16 11:30:00,207.55,227.0,207.0,218.15,28725
2025-05-16 11:45:00,219.7,222.3,211.4,211.4,9600
2025-05-16 12:00:00,211.95,221.25,210.0,210.0,9975
2025-05-16 12:15:00,209.7,216.6,207.3,216.6,13275
2025-05-16 12:30:00,215.9,228.8,213.85,228.8,19125
2025-05-16 12:45:00,230.8,237.95,219.5,221.0,23250
2025-05-16 13:00:00,220.55,230.0,215.75,230.0,16500
2025-05-16 13:15:00,229.95,240.9,228.2,238.5,17850
2025-05-16 13:30:00,237.45,241.3,220.45,223.5,13575
2025-05-16 13:45:00,222.45,230.45,220.75,227.6,7800
2025-05-16 14:00:00,225.6,239.45,225.6,231.5,9150
2025-05-16 14:15:00,230.55,232.35,226.35,226.35,8475
2025-05-16 14:30:00,227.65,233.2,221.7,229.2,8925
2025-05-16 14:45:00,230.05,232.5,221.75,227.9,18750
2025-05-16 15:00:00,228.5,238.05,228.25,235.35,29400
2025-05-16 15:15:00,233.65,236.45,229.8,233.45,48825
2025-05-16 15:45:00,233.45,233.45,233.45,233.45,0
2025-05-19 09:15:00,234.1,242.6,202.4,223.95,60225
2025-05-19 09:30:00,225.6,245.0,212.2,216.5,31350
2025-05-19 09:45:00,218.35,226.7,211.5,217.35,20700
2025-05-19 10:00:00,218.9,236.45,211.15,232.0,20550
2025-05-19 10:15:00,233.3,244.25,221.85,226.0,31950
2025-05-19 10:30:00,226.95,235.0,221.0,224.05,13575
2025-05-19 10:45:00,222.5,236.55,221.7,235.0,11625
2025-05-19 11:00:00,235.25,239.5,229.8,230.25,13200
2025-05-19 11:15:00,230.5,237.15,226.2,229.35,5475
2025-05-19 11:30:00,231.65,231.65,223.5,223.5,5475
2025-05-19 11:45:00,224.4,228.45,217.25,217.35,9375
2025-05-19 12:00:00,218.15,218.15,209.05,214.65,14325
2025-05-19 12:15:00,214.7,223.3,209.8,220.45,13800
2025-05-19 12:30:00,219.45,222.5,216.1,218.0,13500
2025-05-19 12:45:00,216.85,222.0,214.8,218.0,10425
2025-05-19 13:00:00,220.35,221.1,204.2,207.6,12675
2025-05-19 13:15:00,207.75,214.75,205.85,207.1,8550
2025-05-19 13:30:00,208.8,209.65,199.75,200.05,15675
