datetime,open,high,low,close,volume
2025-04-28 09:15:00,702.0,702.0,666.0,678.3,13350
2025-04-28 09:30:00,618.0,630.0,585.0,630.0,4575
2025-04-28 09:45:00,616.15,643.8,587.1,587.1,3000
2025-04-28 10:00:00,588.45,599.55,549.0,549.0,2475
2025-04-28 10:15:00,545.0,580.0,545.0,575.9,2475
2025-04-28 10:30:00,574.25,575.0,566.25,575.0,675
2025-04-28 10:45:00,542.0,545.0,539.55,544.9,525
2025-04-28 11:00:00,552.95,582.05,542.15,577.55,13725
2025-04-28 11:15:00,572.95,601.55,563.8,572.25,8700
2025-04-28 11:30:00,563.85,563.85,531.0,531.0,675
2025-04-28 11:45:00,533.1,548.8,530.05,539.4,3750
2025-04-28 12:00:00,534.05,542.0,530.0,535.85,675
2025-04-28 12:15:00,515.0,515.0,497.4,505.25,1425
2025-04-28 12:30:00,495.0,509.1,495.0,509.1,5025
2025-04-28 12:45:00,495.0,497.5,485.0,492.5,2325
2025-04-28 13:00:00,491.0,509.0,490.5,502.0,2925
2025-04-28 13:15:00,496.1,509.75,495.55,502.4,1275
2025-04-28 13:30:00,508.0,508.0,480.0,498.0,3375
2025-04-28 13:45:00,491.25,506.05,490.0,505.0,975
2025-04-28 14:00:00,500.4,500.4,489.0,489.0,1425
2025-04-28 14:15:00,489.9,530.95,489.85,530.95,2625
2025-04-28 14:30:00,528.0,550.35,520.0,545.5,2325
2025-04-28 14:45:00,545.0,556.0,511.4,511.4,2625
2025-04-28 15:00:00,508.0,514.35,495.0,510.0,1725
2025-04-28 15:15:00,500.0,514.95,500.0,504.3,4725
2025-04-28 15:30:00,504.3,504.3,504.3,504.3,0
2025-04-29 09:15:00,456.55,458.05,414.85,441.4,21525
2025-04-29 09:30:00,439.9,526.95,417.65,519.75,27675
2025-04-29 09:45:00,495.05,538.85,457.6,467.55,17850
2025-04-29 10:00:00,463.35,511.95,462.95,486.6,10500
2025-04-29 10:15:00,498.75,533.2,498.75,528.25,10800
2025-04-29 10:30:00,534.7,536.45,514.4,514.4,2700
2025-04-29 10:45:00,525.3,525.3,503.0,512.8,1725
2025-04-29 11:00:00,513.95,513.95,489.5,496.0,825
2025-04-29 11:15:00,497.0,509.4,496.0,503.35,2250
2025-04-29 11:30:00,504.25,518.05,499.4,501.5,13650
2025-04-29 11:45:00,499.0,535.9,499.0,535.9,9900
2025-04-29 12:00:00,537.85,549.3,523.0,523.0,8850
2025-04-29 12:15:00,521.0,534.55,517.0,531.1,8175
2025-04-29 12:30:00,521.6,521.6,506.35,512.0,3525
2025-04-29 12:45:00,513.0,513.9,494.0,501.45,4275
2025-04-29 13:00:00,501.0,505.55,491.25,501.3,12675
2025-04-29 13:15:00,501.45,501.45,477.45,489.4,5925
2025-04-29 13:30:00,488.65,498.1,484.4,496.55,6600
2025-04-29 13:45:00,495.0,502.0,490.2,490.35,21750
2025-04-29 14:00:00,490.0,495.45,480.0,492.0,19125
2025-04-29 14:15:00,492.05,504.0,487.7,504.0,2775
2025-04-29 14:30:00,499.8,505.0,494.25,494.25,4425
2025-04-29 14:45:00,502.0,506.85,500.0,502.35,2550
2025-04-29 15:00:00,501.35,519.0,501.35,517.8,6825
2025-04-29 15:15:00,519.55,525.0,509.8,513.95,21825
2025-04-29 15:30:00,513.95,513.95,513.95,513.95,0
2025-04-30 09:15:00,555.6,559.85,513.5,530.0,25275
2025-04-30 09:30:00,513.3,514.0,487.45,499.35,19800
2025-04-30 09:45:00,490.0,490.0,462.75,481.7,11925
2025-04-30 10:00:00,483.75,500.9,479.6,491.0,10050
2025-04-30 10:15:00,495.65,505.35,486.15,505.35,16800
2025-04-30 10:30:00,503.0,543.8,503.0,515.0,15750
2025-04-30 10:45:00,519.85,523.0,500.0,503.0,11025
2025-04-30 11:00:00,498.45,509.1,494.65,503.65,2250
2025-04-30 11:15:00,503.65,507.55,472.65,503.95,7650
2025-04-30 11:30:00,505.5,515.75,501.0,501.0,3825
2025-04-30 11:45:00,515.75,520.45,496.05,496.05,4275
2025-04-30 12:00:00,496.05,496.3,490.45,496.3,4500
2025-04-30 12:15:00,501.0,501.0,488.0,491.05,4200
2025-04-30 12:30:00,496.0,496.0,490.55,492.85,3300
2025-04-30 12:45:00,492.85,500.65,492.85,499.4,3900
2025-04-30 13:00:00,501.0,507.25,500.0,500.7,3225
2025-04-30 13:15:00,501.5,506.85,500.0,501.0,750
2025-04-30 13:30:00,503.15,503.15,495.0,496.1,3375
2025-04-30 13:45:00,493.0,499.4,492.0,492.15,6375
2025-04-30 14:00:00,492.0,498.0,492.0,497.1,11475
2025-04-30 14:15:00,496.85,500.6,494.0,499.5,11625
2025-04-30 14:30:00,496.1,505.2,496.1,499.7,6075
2025-04-30 14:45:00,496.8,496.8,466.5,476.0,14625
2025-04-30 15:00:00,475.0,484.8,459.0,484.0,26325
2025-04-30 15:15:00,486.0,570.85,482.8,548.0,63975
2025-04-30 15:30:00,548.0,548.0,548.0,548.0,75
2025-04-30 15:45:00,548.0,548.0,548.0,548.0,0
2025-05-02 09:15:00,500.0,500.0,333.05,333.05,246000
2025-05-02 09:30:00,335.65,338.2,282.9,293.85,460500
