datetime,open,high,low,close,volume
2025-09-19 09:15:00,5.3,8.6,5.3,7.3,17859075
2025-09-19 09:30:00,7.25,12.8,7.15,10.45,19212225
2025-09-19 09:45:00,10.4,11.85,9.35,11.45,9630450
2025-09-19 10:00:00,11.4,13.15,9.55,9.55,9191175
2025-09-19 10:15:00,9.65,10.5,8.7,9.1,4552950
2025-09-19 10:30:00,9.05,9.65,8.6,9.25,4348575
2025-09-19 10:45:00,9.3,9.85,8.85,9.7,3019275
2025-09-19 11:00:00,9.65,10.6,9.3,10.15,3660825
2025-09-19 11:15:00,10.05,10.35,9.15,9.4,2728575
2025-09-19 11:30:00,9.35,9.75,8.7,9.4,3013875
2025-09-19 11:45:00,9.45,11.1,9.35,9.7,5602050
2025-09-19 12:00:00,9.65,10.8,8.8,9.2,3543225
2025-09-19 12:15:00,9.15,9.9,8.7,9.15,3063000
2025-09-19 12:30:00,9.1,9.4,8.5,8.65,2480550
2025-09-19 12:45:00,8.55,9.0,7.5,7.7,4532025
2025-09-19 13:00:00,7.65,7.75,6.5,6.7,4507725
2025-09-19 13:15:00,6.65,7.0,6.3,6.45,3116550
2025-09-19 13:30:00,6.5,6.75,6.05,6.3,3390750
2025-09-19 13:45:00,6.25,6.55,6.05,6.3,2765775
2025-09-19 14:00:00,6.25,6.35,5.8,6.15,3689925
2025-09-19 14:15:00,6.2,7.8,6.1,7.4,6922800
2025-09-19 14:30:00,7.35,7.65,6.05,6.5,4185450
2025-09-19 14:45:00,6.45,6.75,6.25,6.65,3516075
2025-09-19 15:00:00,6.7,7.95,6.4,6.7,12458250
2025-09-19 15:15:00,6.75,6.9,5.3,5.5,8652450
2025-09-19 15:30:00,5.5,5.5,5.5,5.5,4425
2025-09-22 09:15:00,7.1,9.3,5.45,5.55,24203100
2025-09-22 09:30:00,5.6,5.65,4.55,4.85,9244275
2025-09-22 09:45:00,4.9,5.75,4.6,4.85,7131375
2025-09-22 10:00:00,4.8,4.95,4.5,4.9,3278250
2025-09-22 10:15:00,4.95,5.25,4.65,4.9,3243900
2025-09-22 10:30:00,4.85,4.9,4.6,4.65,2216625
2025-09-22 10:45:00,4.6,5.0,4.6,4.75,2404950
2025-09-22 11:00:00,4.8,5.3,4.65,5.1,2459325
2025-09-22 11:15:00,5.05,5.75,5.0,5.25,4726500
2025-09-22 11:30:00,5.2,5.65,4.55,4.6,4633275
2025-09-22 11:45:00,4.65,4.7,4.0,4.2,4259250
2025-09-22 12:00:00,4.25,4.6,4.2,4.5,2533575
2025-09-22 12:15:00,4.45,4.55,4.15,4.25,1801800
2025-09-22 12:30:00,4.2,4.4,3.95,4.1,2445825
2025-09-22 12:45:00,4.05,4.1,3.9,3.95,1820475
2025-09-22 13:00:00,4.0,4.05,3.65,3.9,2839350
2025-09-22 13:15:00,3.85,4.45,3.8,4.1,3881775
2025-09-22 13:30:00,4.15,4.55,4.0,4.4,3771450
2025-09-22 13:45:00,4.45,5.1,4.05,5.05,5337900
2025-09-22 14:00:00,5.0,5.2,4.15,4.2,5052900
2025-09-22 14:15:00,4.15,6.1,3.95,5.8,6024900
2025-09-22 14:30:00,5.75,9.25,5.2,9.05,24175500
2025-09-22 14:45:00,8.95,12.1,7.35,8.2,29749725
2025-09-22 15:00:00,7.95,10.15,6.3,8.7,15384675
2025-09-22 15:15:00,8.8,8.8,6.5,6.55,13054275
2025-09-22 15:30:00,6.55,6.55,6.55,6.55,5250
2025-09-23 09:15:00,4.45,4.45,2.1,2.95,33447150
2025-09-23 09:30:00,2.9,9.05,2.9,8.25,55514475
2025-09-23 09:45:00,8.05,12.4,6.35,6.75,68034000
2025-09-23 10:00:00,6.7,7.3,3.95,4.85,37920450
2025-09-23 10:15:00,4.8,10.4,4.7,6.2,51155475
2025-09-23 10:30:00,6.3,7.5,4.45,5.2,31461675
2025-09-23 10:45:00,5.25,6.3,4.8,5.7,25307025
2025-09-23 11:00:00,5.5,8.15,4.1,7.85,41541825
2025-09-23 11:15:00,7.95,10.9,5.95,7.2,61494600
2025-09-23 11:30:00,7.1,9.65,5.9,5.95,40773675
2025-09-23 11:45:00,5.9,6.15,3.9,5.0,30860100
2025-09-23 12:00:00,4.95,5.3,3.1,3.15,25482075
2025-09-23 12:15:00,3.1,3.8,2.7,2.75,23522400
2025-09-23 12:30:00,2.7,2.75,1.85,2.05,34983900
2025-09-23 12:45:00,2.1,2.5,1.4,1.85,25454175
2025-09-23 13:00:00,1.8,1.85,1.35,1.55,16233450
2025-09-23 13:15:00,1.6,1.6,0.9,0.95,15870750
2025-09-23 13:30:00,0.9,1.0,0.85,0.95,15183900
2025-09-23 13:45:00,1.0,1.05,0.75,1.0,10743900
2025-09-23 14:00:00,0.95,1.15,0.65,1.15,16393725
2025-09-23 14:15:00,1.25,1.7,0.4,0.4,33354675
2025-09-23 14:30:00,0.45,0.45,0.25,0.25,9459450
2025-09-23 14:45:00,0.3,0.55,0.2,0.2,11713875
2025-09-23 15:00:00,0.25,0.3,0.05,0.1,14232675
2025-09-23 15:15:00,0.05,0.1,0.05,0.05,6621600
2025-09-23 15:30:00,0.05,0.05,0.05,0.05,225
