datetime,open,high,low,close,volume
2025-06-09 09:15:00,490.0,510.2,473.7,477.95,135600
2025-06-09 09:30:00,470.95,489.6,465.75,483.0,46050
2025-06-09 09:45:00,486.55,488.3,472.0,477.0,81900
2025-06-09 10:00:00,478.0,495.85,473.0,487.35,26850
2025-06-09 10:15:00,489.95,498.0,481.85,491.55,22350
2025-06-09 10:30:00,492.0,498.85,488.0,498.05,17025
2025-06-09 10:45:00,497.75,501.35,492.9,492.9,20325
2025-06-09 11:00:00,492.45,500.0,485.0,493.95,13050
2025-06-09 11:15:00,490.65,490.65,479.0,482.05,9075
2025-06-09 11:30:00,482.55,487.95,474.85,477.6,14775
2025-06-09 11:45:00,476.1,477.35,467.6,474.25,27375
2025-06-09 12:00:00,474.9,479.85,469.7,477.6,14550
2025-06-09 12:15:00,478.0,483.7,476.1,482.95,18825
2025-06-09 12:30:00,481.95,492.25,481.95,482.25,10200
2025-06-09 12:45:00,481.8,482.2,475.0,479.35,10650
2025-06-09 13:00:00,478.0,480.0,475.6,479.75,4575
2025-06-09 13:15:00,479.4,484.0,469.8,475.4,13650
2025-06-09 13:30:00,474.85,478.1,472.0,475.7,10650
2025-06-09 13:45:00,476.9,480.1,474.95,476.6,4575
2025-06-09 14:00:00,474.3,477.9,467.9,468.0,12450
2025-06-09 14:15:00,468.85,475.9,465.0,473.95,27150
2025-06-09 14:30:00,473.8,478.95,473.8,474.85,7425
2025-06-09 14:45:00,476.1,476.95,470.0,472.65,7800
2025-06-09 15:00:00,472.0,477.0,470.1,474.15,10500
2025-06-09 15:15:00,475.45,479.2,471.95,471.95,85800
2025-06-09 15:30:00,471.95,471.95,471.95,471.95,0
2025-06-10 09:15:00,500.0,501.95,451.6,451.6,90300
2025-06-10 09:30:00,450.0,485.5,435.4,466.0,75750
2025-06-10 09:45:00,465.25,495.25,462.35,483.3,51300
2025-06-10 10:00:00,483.3,500.05,483.3,496.95,17775
2025-06-10 10:15:00,497.75,505.0,479.0,480.0,16800
2025-06-10 10:30:00,478.5,490.6,474.35,490.6,16950
2025-06-10 10:45:00,488.25,488.25,457.8,465.6,37950
2025-06-10 11:00:00,464.55,471.9,463.15,469.55,11475
2025-06-10 11:15:00,465.65,469.0,459.45,467.75,8925
2025-06-10 11:30:00,471.2,475.0,467.0,473.9,16500
2025-06-10 11:45:00,475.0,481.05,475.0,478.4,9075
2025-06-10 12:00:00,478.4,482.0,470.1,470.1,6600
2025-06-10 12:15:00,471.95,472.15,462.0,462.0,5550
2025-06-10 12:30:00,463.55,470.3,463.55,467.6,5700
2025-06-10 12:45:00,469.35,472.7,468.2,472.55,7425
2025-06-10 13:00:00,471.6,476.55,466.0,466.0,5175
2025-06-10 13:15:00,465.0,466.45,458.65,464.4,5025
2025-06-10 13:30:00,466.95,469.1,462.75,462.75,3750
2025-06-10 13:45:00,463.0,463.5,462.5,462.5,825
