datetime,open,high,low,close,volume
2025-06-23 09:15:00,118.95,118.95,86.9,89.95,83025
2025-06-23 09:30:00,89.85,91.95,81.85,82.95,73275
2025-06-23 09:45:00,80.15,83.95,78.35,80.0,30225
2025-06-23 10:00:00,79.2,80.35,75.55,80.0,18825
2025-06-23 10:15:00,79.55,86.0,79.1,85.45,50175
2025-06-23 10:30:00,85.8,90.7,82.3,90.0,21075
2025-06-23 10:45:00,90.75,96.1,87.8,90.85,29775
2025-06-23 11:00:00,90.0,92.45,87.0,92.3,16350
2025-06-23 11:15:00,93.25,99.0,91.0,95.0,23475
2025-06-23 11:30:00,96.75,99.95,94.25,98.0,8925
2025-06-23 11:45:00,98.05,98.05,89.0,90.95,11025
2025-06-23 12:00:00,91.85,94.3,90.25,92.0,5175
2025-06-23 12:15:00,92.5,96.5,92.5,93.8,10425
2025-06-23 12:30:00,94.45,98.75,93.1,97.3,7350
2025-06-23 12:45:00,96.9,98.45,92.3,93.1,5250
2025-06-23 13:00:00,93.5,96.3,92.0,96.3,3900
2025-06-23 13:15:00,96.7,123.1,96.7,117.05,50475
2025-06-23 13:30:00,117.2,125.0,113.95,117.55,20400
2025-06-23 13:45:00,117.3,121.85,115.95,119.15,14550
2025-06-23 14:00:00,119.6,136.0,118.4,120.0,27975
2025-06-23 14:15:00,120.15,120.95,109.25,114.35,18900
2025-06-23 14:30:00,112.9,112.9,105.8,107.4,10275
2025-06-23 14:45:00,109.05,110.6,105.0,110.25,7200
2025-06-23 15:00:00,109.5,112.0,104.0,104.55,6075
2025-06-23 15:15:00,103.4,103.95,97.5,101.65,42750
2025-06-23 15:30:00,101.65,101.65,101.65,101.65,0
2025-06-24 09:15:00,151.75,194.75,150.25,164.4,186750
2025-06-24 09:30:00,164.15,168.25,145.65,154.55,86925
2025-06-24 09:45:00,155.2,174.85,141.0,170.25,102000
2025-06-24 10:00:00,170.4,187.2,167.95,183.55,67125
2025-06-24 10:15:00,185.55,192.85,171.0,182.3,53100
2025-06-24 10:30:00,184.0,190.0,169.2,180.9,43575
2025-06-24 10:45:00,178.5,183.45,159.7,181.65,50550
2025-06-24 11:00:00,182.05,205.0,180.6,200.5,61275
2025-06-24 11:15:00,200.95,210.0,192.1,207.9,59100
2025-06-24 11:30:00,206.95,211.75,201.7,211.7,54825
2025-06-24 11:45:00,212.5,218.1,203.35,216.75,36075
2025-06-24 12:00:00,218.7,224.95,210.95,220.1,66225
2025-06-24 12:15:00,221.15,222.4,198.25,207.15,29775
2025-06-24 12:30:00,209.2,209.6,164.7,173.0,58725
2025-06-24 12:45:00,174.25,203.9,167.65,189.8,63150
2025-06-24 13:00:00,189.25,189.25,167.55,168.05,58800
2025-06-24 13:15:00,169.2,176.65,151.45,157.65,70425
2025-06-24 13:30:00,158.55,163.0,130.2,132.7,81075
2025-06-24 13:45:00,134.65,140.8,124.05,139.0,67200
2025-06-24 14:00:00,138.3,141.6,120.0,130.0,60225
2025-06-24 14:15:00,130.95,133.3,123.0,126.25,18450
2025-06-24 14:30:00,125.95,132.55,125.0,126.75,14925
2025-06-24 14:45:00,126.4,127.95,115.0,119.95,31575
2025-06-24 15:00:00,120.2,123.0,111.05,113.25,38850
2025-06-24 15:15:00,115.0,123.5,115.0,121.0,82725
2025-06-24 15:30:00,121.0,121.0,121.0,121.0,0
2025-06-25 09:15:00,131.55,141.3,127.6,137.9,65250
2025-06-25 09:30:00,138.1,150.05,137.8,149.55,90600
2025-06-25 09:45:00,149.0,152.95,142.35,149.5,49575
2025-06-25 10:00:00,149.8,150.35,141.3,141.5,22200
2025-06-25 10:15:00,141.05,154.35,141.05,151.25,21375
2025-06-25 10:30:00,151.05,156.0,148.8,148.8,27450
2025-06-25 10:45:00,148.0,159.85,144.5,153.1,28575
2025-06-25 11:00:00,152.35,156.75,147.9,148.1,14175
