datetime,open,high,low,close,volume
2025-11-17 09:15:00,110.15,112.35,97.25,110.85,39375
2025-11-17 09:30:00,111.0,113.6,105.75,108.25,13575
2025-11-17 09:45:00,110.25,110.25,105.65,107.9,9675
2025-11-17 10:00:00,107.4,108.35,100.6,103.3,7425
2025-11-17 10:15:00,104.95,108.8,98.0,100.95,13200
2025-11-17 10:30:00,100.2,103.7,96.6,101.5,28050
2025-11-17 10:45:00,100.65,102.9,97.95,102.45,9000
2025-11-17 11:00:00,102.8,104.0,100.9,102.0,6675
2025-11-17 11:15:00,101.5,103.35,93.3,95.0,11175
2025-11-17 11:30:00,94.65,101.85,92.15,100.75,22500
2025-11-17 11:45:00,100.65,107.8,98.65,107.0,10875
2025-11-17 12:00:00,107.3,107.7,103.5,105.75,10875
2025-11-17 12:15:00,106.55,107.65,104.6,104.6,8550
2025-11-17 12:30:00,105.0,110.95,103.25,110.3,9750
2025-11-17 12:45:00,110.55,113.1,108.5,109.6,6150
2025-11-17 13:00:00,110.15,110.15,104.6,106.5,11625
2025-11-17 13:15:00,106.8,108.75,105.2,107.0,16650
2025-11-17 13:30:00,108.45,111.25,107.15,108.5,7650
2025-11-17 13:45:00,109.95,111.0,108.1,109.75,9450
2025-11-17 14:00:00,111.0,117.0,110.6,112.45,10275
2025-11-17 14:15:00,113.15,113.15,105.65,109.0,16425
2025-11-17 14:30:00,108.65,111.9,104.0,104.0,6450
2025-11-17 14:45:00,105.35,109.2,105.2,107.8,9150
2025-11-17 15:00:00,109.4,113.2,105.45,108.25,19725
2025-11-17 15:15:00,109.1,110.9,108.15,110.9,29700
2025-11-18 09:15:00,110.0,110.0,82.6,94.0,113850
2025-11-18 09:30:00,92.0,95.2,86.25,89.0,31350
2025-11-18 09:45:00,89.4,89.6,80.5,80.5,28125
2025-11-18 10:00:00,80.0,84.6,78.85,81.0,26325
2025-11-18 10:15:00,81.15,84.55,80.6,80.8,16500
2025-11-18 10:30:00,81.7,81.7,78.05,80.55,29625
2025-11-18 10:45:00,80.15,86.55,80.0,84.3,16800
2025-11-18 11:00:00,84.75,86.5,83.6,86.15,14100
2025-11-18 11:15:00,86.6,88.0,81.35,81.5,16575
2025-11-18 11:30:00,82.0,89.25,82.0,88.8,13950
2025-11-18 11:45:00,89.0,95.1,88.25,94.0,22725
2025-11-18 12:00:00,94.2,95.2,90.65,91.2,14025
2025-11-18 12:15:00,91.15,91.15,85.0,89.15,29475
2025-11-18 12:30:00,89.25,90.15,82.45,85.8,11475
2025-11-18 12:45:00,85.25,89.5,83.0,85.45,15000
2025-11-18 13:00:00,87.0,89.95,86.55,87.6,11475
2025-11-18 13:15:00,88.0,91.2,87.85,88.9,8925
2025-11-18 13:30:00,90.7,94.2,87.4,91.4,21975
2025-11-18 13:45:00,91.45,92.0,88.05,89.35,11100
2025-11-18 14:00:00,89.0,96.75,87.75,96.05,34500
2025-11-18 14:15:00,95.95,96.9,89.1,90.5,14850
2025-11-18 14:30:00,90.55,91.4,85.25,87.5,27075
2025-11-18 14:45:00,87.25,88.7,82.95,83.2,44700
2025-11-18 15:00:00,83.75,83.75,75.0,75.2,55500
2025-11-18 15:15:00,75.4,76.95,71.2,72.95,103875
2025-11-18 15:30:00,72.95,72.95,72.95,72.95,150
2025-11-19 09:15:00,72.95,73.6,57.8,65.3,194400
2025-11-19 09:30:00,65.2,68.55,60.5,65.1,101775
2025-11-19 09:45:00,65.0,68.0,58.65,66.25,93375
2025-11-19 10:00:00,66.35,75.5,63.2,74.0,109200
2025-11-19 10:15:00,74.7,76.95,70.0,70.2,69450
2025-11-19 10:30:00,71.0,76.75,71.0,71.6,43875
2025-11-19 10:45:00,71.75,73.5,67.1,68.9,43725
2025-11-19 11:00:00,69.05,69.8,61.25,61.4,45225
2025-11-19 11:15:00,61.0,67.4,59.95,66.6,41775
2025-11-19 11:30:00,66.95,71.2,65.7,70.75,36450
2025-11-19 11:45:00,70.8,75.1,70.8,73.9,61050
2025-11-19 12:00:00,73.7,84.45,73.7,83.2,99675
2025-11-19 12:15:00,83.3,90.75,82.4,88.55,105825
2025-11-19 12:30:00,89.35,93.45,87.2,90.15,69375
2025-11-19 12:45:00,90.45,94.5,87.9,89.1,47700
2025-11-19 13:00:00,89.0,99.0,88.0,94.4,48450
2025-11-19 13:15:00,94.2,94.5,85.4,86.05,47925
2025-11-19 13:30:00,85.95,90.95,82.8,87.45,50775
2025-11-19 13:45:00,88.15,92.15,86.55,88.0,37950
2025-11-19 14:00:00,88.45,95.0,86.45,95.0,60750
2025-11-19 14:15:00,95.4,100.35,94.05,97.6,74625
2025-11-19 14:30:00,97.55,103.6,93.7,98.95,102375
2025-11-19 14:45:00,99.5,102.55,97.9,98.75,55425
2025-11-19 15:00:00,99.9,102.0,94.65,97.6,78375
2025-11-19 15:15:00,97.8,100.3,94.2,99.0,101025
2025-11-19 15:30:00,100.2,100.2,100.2,100.2,150
2025-11-20 09:15:00,103.05,114.65,99.0,105.9,253575
2025-11-20 09:30:00,106.4,107.8,94.25,99.4,128250
2025-11-20 09:45:00,98.95,104.5,95.5,100.4,87900
2025-11-20 10:00:00,100.25,110.25,99.4,108.25,127500
2025-11-20 10:15:00,108.0,111.0,105.65,109.9,62175
2025-11-20 10:30:00,109.6,113.85,108.65,112.4,101025
2025-11-20 10:45:00,112.55,118.75,110.3,110.75,155925
2025-11-20 11:00:00,110.35,115.05,108.6,111.3,78975
2025-11-20 11:15:00,111.2,114.4,108.0,113.3,178350
2025-11-20 11:30:00,113.6,117.8,111.95,117.0,46575
2025-11-20 11:45:00,116.5,116.5,108.45,115.0,58650
2025-11-20 12:00:00,115.45,117.4,113.7,116.25,44250
2025-11-20 12:15:00,116.35,123.25,112.55,121.75,95175
2025-11-20 12:30:00,122.2,125.5,120.65,123.05,114600
2025-11-20 12:45:00,123.5,125.4,119.0,121.35,189675
2025-11-20 13:00:00,121.6,127.2,119.5,123.95,155325
2025-11-20 13:15:00,124.5,141.3,122.2,140.0,272175
2025-11-20 13:30:00,140.75,152.65,137.7,150.8,197700
2025-11-20 13:45:00,150.25,159.75,143.95,153.1,259275
2025-11-20 14:00:00,153.35,157.05,151.05,154.4,142425
2025-11-20 14:15:00,155.1,161.4,144.0,144.85,101250
2025-11-20 14:30:00,145.8,153.25,138.25,138.75,188175
