datetime,open,high,low,close,volume
2025-03-21 09:15:00,139.15,153.3,135.7,145.9,67050
2025-03-21 09:30:00,144.5,185.0,139.95,183.45,92100
2025-03-21 09:45:00,181.5,187.7,174.9,182.15,55425
2025-03-21 10:00:00,182.2,186.0,171.85,178.25,42375
2025-03-21 10:15:00,176.15,196.1,172.0,194.95,46500
2025-03-21 10:30:00,196.25,211.0,191.55,205.55,114300
2025-03-21 10:45:00,205.85,246.1,204.15,228.35,142650
2025-03-21 11:00:00,229.45,241.0,218.4,222.75,62325
2025-03-21 11:15:00,221.85,240.75,219.7,234.75,54525
2025-03-21 11:30:00,234.25,250.0,217.55,222.85,75375
2025-03-21 11:45:00,222.0,234.05,220.65,227.3,39300
2025-03-21 12:00:00,228.8,245.85,227.25,235.2,54000
2025-03-21 12:15:00,235.35,263.9,234.05,254.8,74625
2025-03-21 12:30:00,254.4,269.5,251.95,267.1,36900
2025-03-21 12:45:00,265.9,273.4,256.0,269.6,50625
2025-03-21 13:00:00,269.35,269.35,246.35,250.35,39525
2025-03-21 13:15:00,248.1,265.0,234.9,261.45,66900
2025-03-21 13:30:00,262.2,262.2,219.9,232.3,72525
2025-03-21 13:45:00,232.2,234.55,192.75,217.9,82575
2025-03-21 14:00:00,218.85,235.0,211.85,225.6,78375
2025-03-21 14:15:00,227.6,255.0,227.4,254.4,84600
2025-03-21 14:30:00,253.0,253.2,232.3,240.65,43125
2025-03-21 14:45:00,239.85,242.45,228.25,236.4,45825
2025-03-21 15:00:00,231.0,240.0,227.5,235.0,44925
2025-03-21 15:15:00,235.45,239.45,230.5,234.1,68400
2025-03-21 15:30:00,234.1,234.1,234.1,234.1,0
2025-03-24 09:15:00,241.0,330.0,241.0,313.45,112575
2025-03-24 09:30:00,312.5,318.1,284.55,309.5,57525
2025-03-24 09:45:00,311.95,363.45,307.05,361.85,78975
2025-03-24 10:00:00,364.0,378.75,358.8,366.0,27075
2025-03-24 10:15:00,368.55,383.55,366.25,376.95,11550
2025-03-24 10:30:00,380.4,401.5,379.15,397.8,17100
2025-03-24 10:45:00,392.35,442.8,389.9,442.8,17550
2025-03-24 11:00:00,448.0,458.45,416.0,432.5,16875
2025-03-24 11:15:00,431.75,436.45,414.15,435.4,7725
2025-03-24 11:30:00,431.4,434.0,389.25,397.15,6225
2025-03-24 11:45:00,398.1,419.85,398.1,418.9,6150
2025-03-24 12:00:00,426.35,427.9,409.7,427.9,6000
2025-03-24 12:15:00,439.25,444.9,435.0,442.65,3750
2025-03-24 12:30:00,444.5,444.5,423.3,431.1,4575
2025-03-24 12:45:00,428.4,439.0,414.5,421.8,2925
2025-03-24 13:00:00,421.75,441.85,412.95,441.85,4050
2025-03-24 13:15:00,445.65,449.0,434.5,445.0,4350
2025-03-24 13:30:00,445.7,450.0,435.95,435.95,1650
2025-03-24 13:45:00,435.65,460.0,417.75,460.0,1875
2025-03-24 14:00:00,460.1,478.05,453.6,478.05,4125
2025-03-24 14:15:00,477.4,491.75,472.05,491.75,11175
2025-03-24 14:30:00,478.8,488.0,474.35,480.0,7050
2025-03-24 14:45:00,473.0,481.9,472.55,476.45,10125
2025-03-24 15:00:00,470.0,470.0,445.4,461.6,2850
2025-03-24 15:15:00,454.1,482.8,443.55,443.55,10725
2025-03-24 15:30:00,443.55,443.55,443.55,443.55,0
2025-03-25 09:15:00,515.05,531.35,466.0,485.9,4125
2025-03-25 09:30:00,510.2,557.2,510.2,552.8,5625
2025-03-25 09:45:00,555.6,628.4,554.3,628.4,4200
2025-03-25 10:00:00,623.3,623.3,580.15,587.9,5850
2025-03-25 10:15:00,544.2,604.15,544.2,604.15,5850
2025-03-25 10:30:00,584.5,584.5,508.1,540.9,3000
2025-03-25 10:45:00,546.75,546.75,455.85,500.1,6225
2025-03-25 11:00:00,475.25,509.25,474.55,497.2,7950
2025-03-25 11:15:00,496.05,496.05,456.65,456.65,975
2025-03-25 11:30:00,450.0,456.4,445.35,447.0,975
2025-03-25 11:45:00,454.5,473.5,441.7,473.5,675
2025-03-25 12:00:00,508.0,514.9,508.0,513.0,825
2025-03-25 12:15:00,463.45,480.9,458.85,480.9,1125
2025-03-25 12:30:00,485.6,485.6,485.6,485.6,75
2025-03-25 12:45:00,501.45,501.45,487.75,487.75,150
2025-03-25 13:00:00,487.75,487.75,487.75,487.75,75
2025-03-25 13:15:00,463.95,463.95,463.95,463.95,525
2025-03-25 13:30:00,504.6,509.2,496.75,496.75,225
