datetime,open,high,low,close,volume
2025-04-04 09:15:00,569.0,572.6,448.7,489.8,39900
2025-04-04 09:30:00,487.75,557.25,473.0,489.2,57450
2025-04-04 09:45:00,489.6,500.0,416.5,421.5,59625
2025-04-04 10:00:00,423.0,430.85,377.1,378.0,87075
2025-04-04 10:15:00,375.0,408.55,362.6,371.2,80550
2025-04-04 10:30:00,375.55,398.8,363.0,382.25,59475
2025-04-04 10:45:00,385.9,425.0,375.0,425.0,33675
2025-04-04 11:00:00,425.3,454.0,403.25,442.2,42375
2025-04-04 11:15:00,441.95,441.95,403.4,426.2,32100
2025-04-04 11:30:00,428.5,443.1,383.45,392.6,36450
2025-04-04 11:45:00,387.75,395.0,368.4,390.0,34125
2025-04-04 12:00:00,383.65,387.1,365.65,381.3,16275
2025-04-04 12:15:00,381.45,399.0,377.95,378.0,18000
2025-04-04 12:30:00,379.55,384.05,357.0,374.4,34350
2025-04-04 12:45:00,368.3,377.0,358.8,375.65,15300
2025-04-04 13:00:00,372.85,385.0,352.45,354.45,24450
2025-04-04 13:15:00,356.95,370.05,353.7,362.0,21525
2025-04-04 13:30:00,360.85,360.85,315.0,320.55,63825
2025-04-04 13:45:00,319.75,322.05,303.35,313.75,112125
2025-04-04 14:00:00,313.95,318.0,298.8,316.0,120375
2025-04-04 14:15:00,313.0,318.5,301.15,305.8,74625
2025-04-04 14:30:00,306.6,312.0,295.3,299.85,78000
2025-04-04 14:45:00,300.05,310.0,289.65,295.85,82125
2025-04-04 15:00:00,299.7,325.5,296.0,318.4,157950
2025-04-04 15:15:00,319.55,330.0,312.4,328.45,91800
2025-04-04 15:45:00,328.45,328.45,328.45,328.45,0
2025-04-07 09:15:00,10.65,93.05,10.65,53.3,10141875
2025-04-07 09:30:00,53.9,98.05,51.7,66.2,7853400
2025-04-07 09:45:00,66.55,72.4,51.9,52.65,3745575
2025-04-07 10:00:00,52.15,60.35,48.1,49.6,3369750
2025-04-07 10:15:00,49.15,63.7,47.05,63.2,2890125
2025-04-07 10:30:00,64.85,73.25,52.0,70.1,2629200
2025-04-07 10:45:00,70.5,82.55,58.75,59.2,4677525
2025-04-07 11:00:00,59.1,66.8,55.2,56.1,1926750
2025-04-07 11:15:00,55.7,58.8,50.35,58.3,1731975
2025-04-07 11:30:00,57.85,71.25,54.05,56.4,3415275
2025-04-07 11:45:00,56.25,58.5,51.8,54.6,1480050
2025-04-07 12:00:00,54.45,54.9,48.35,49.55,1714275
2025-04-07 12:15:00,49.7,50.5,47.05,47.5,1840800
2025-04-07 12:30:00,47.4,52.15,45.9,50.6,2013825
2025-04-07 12:45:00,50.7,53.3,46.2,47.0,1658025
2025-04-07 13:00:00,46.65,50.3,46.35,48.5,875550
2025-04-07 13:15:00,48.4,49.2,42.95,46.8,1478925
2025-04-07 13:30:00,46.4,53.4,44.6,50.05,2586075
2025-04-07 13:45:00,49.85,58.6,48.35,51.5,2761950
2025-04-07 14:00:00,51.25,57.75,47.7,51.5,2199525
2025-04-07 14:15:00,51.9,58.4,49.3,54.8,1924275
2025-04-07 14:30:00,55.2,67.55,52.3,57.3,3255675
2025-04-07 14:45:00,57.4,80.45,56.75,73.3,3285450
2025-04-07 15:00:00,74.25,126.45,71.9,112.25,8629725
2025-04-07 15:15:00,111.35,112.2,92.0,104.95,4540950
2025-04-07 15:30:00,105.0,105.0,105.0,105.0,8175
2025-04-07 15:45:00,105.0,105.0,105.0,105.0,0
2025-04-08 09:15:00,144.15,182.0,118.15,131.45,14735250
2025-04-08 09:30:00,132.0,134.5,91.4,98.95,9934125
2025-04-08 09:45:00,97.75,114.25,79.25,83.8,9630075
2025-04-08 10:00:00,83.4,87.4,66.3,66.65,6538275
2025-04-08 10:15:00,66.0,80.85,60.4,79.2,5386650
2025-04-08 10:30:00,79.6,81.35,52.75,55.0,7783800
2025-04-08 10:45:00,55.5,101.0,54.35,83.35,7742625
2025-04-08 11:00:00,83.8,132.5,82.05,103.5,9992625
2025-04-08 11:15:00,104.2,113.2,71.45,83.4,6463575
2025-04-08 11:30:00,83.25,100.9,74.85,83.15,4760325
2025-04-08 11:45:00,83.1,110.6,82.0,103.7,5538750
2025-04-08 12:00:00,103.85,165.3,99.05,165.3,9128700
2025-04-08 12:15:00,166.45,168.8,135.15,166.4,9179250
2025-04-08 12:30:00,165.45,221.9,156.5,210.35,12035475
2025-04-08 12:45:00,211.85,227.6,192.65,227.1,5369550
2025-04-08 13:00:00,227.45,228.65,187.65,216.65,5573400
2025-04-08 13:15:00,217.05,236.55,190.25,234.85,5346825
2025-04-08 13:30:00,235.05,241.9,157.95,181.2,7696125
2025-04-08 13:45:00,180.35,186.5,126.2,158.45,8842200
2025-04-08 14:00:00,158.95,188.7,142.4,184.25,10008900
2025-04-08 14:15:00,186.15,218.9,179.0,209.8,7302600
2025-04-08 14:30:00,211.15,212.1,161.0,172.9,6250575
2025-04-08 14:45:00,172.65,188.05,155.15,170.05,6249825
2025-04-08 15:00:00,171.35,173.15,131.0,132.1,6555600
2025-04-08 15:15:00,131.9,160.0,130.6,155.1,5079825
2025-04-08 15:30:00,155.3,155.3,155.3,155.3,1425
2025-04-08 15:45:00,155.3,155.3,155.3,155.3,0
