datetime,open,high,low,close,volume
2025-11-10 09:15:00,133.25,170.35,133.25,151.95,360075
2025-11-10 09:30:00,151.2,163.55,143.45,147.35,253800
2025-11-10 09:45:00,148.7,166.95,145.45,152.75,266625
2025-11-10 10:00:00,152.55,157.7,145.0,157.65,273000
2025-11-10 10:15:00,157.85,176.2,157.0,172.2,371325
2025-11-10 10:30:00,171.7,182.05,167.75,170.0,240525
2025-11-10 10:45:00,170.05,177.0,161.55,175.0,210450
2025-11-10 11:00:00,174.9,184.0,173.5,182.85,260400
2025-11-10 11:15:00,183.0,192.4,180.7,189.8,287325
2025-11-10 11:30:00,190.0,190.15,180.65,182.6,134175
2025-11-10 11:45:00,182.15,187.5,173.25,174.0,139050
2025-11-10 12:00:00,173.55,182.4,173.55,176.25,139875
2025-11-10 12:15:00,177.0,185.45,176.3,182.15,154350
2025-11-10 12:30:00,183.15,190.7,179.45,190.0,312000
2025-11-10 12:45:00,189.0,189.2,182.65,185.0,264750
2025-11-10 13:00:00,185.2,188.3,176.1,176.25,156225
2025-11-10 13:15:00,176.3,184.45,172.25,182.6,134025
2025-11-10 13:30:00,183.1,184.75,163.1,163.1,160275
2025-11-10 13:45:00,162.55,172.6,158.0,165.75,298125
2025-11-10 14:00:00,165.35,176.45,162.25,174.75,208725
2025-11-10 14:15:00,176.2,183.8,174.0,183.0,219075
2025-11-10 14:30:00,183.4,184.4,170.4,171.75,159075
2025-11-10 14:45:00,171.0,175.6,166.25,172.9,178575
2025-11-10 15:00:00,173.3,173.3,160.05,161.0,234525
2025-11-10 15:15:00,161.3,167.5,161.3,164.7,371100
2025-11-10 15:30:00,164.6,164.6,164.6,164.6,150
2025-11-11 09:15:00,178.7,187.25,133.45,139.95,1996575
2025-11-11 09:30:00,140.15,141.0,122.3,138.1,772125
2025-11-11 09:45:00,137.75,138.95,121.3,132.65,657300
2025-11-11 10:00:00,132.5,139.55,123.95,123.95,511575
2025-11-11 10:15:00,124.45,130.55,119.0,121.05,306000
2025-11-11 10:30:00,120.9,121.95,105.55,107.6,609300
2025-11-11 10:45:00,107.65,117.85,106.65,117.5,364200
2025-11-11 11:00:00,117.3,120.75,112.6,115.0,204075
2025-11-11 11:15:00,114.9,116.6,108.35,113.4,228075
2025-11-11 11:30:00,113.65,122.0,109.9,121.05,208125
2025-11-11 11:45:00,121.0,138.9,119.85,131.55,632625
2025-11-11 12:00:00,131.65,147.9,131.65,138.35,538650
2025-11-11 12:15:00,138.65,154.95,135.65,153.8,544500
2025-11-11 12:30:00,153.9,162.25,143.65,148.55,818550
2025-11-11 12:45:00,149.05,157.2,141.65,147.0,386175
2025-11-11 13:00:00,146.7,158.8,144.2,158.8,294825
2025-11-11 13:15:00,158.3,172.05,157.5,164.15,1182150
2025-11-11 13:30:00,164.3,184.0,164.3,175.3,965400
2025-11-11 13:45:00,175.6,205.45,175.6,187.5,1287150
2025-11-11 14:00:00,187.2,201.85,181.0,192.3,777075
2025-11-11 14:15:00,192.8,217.9,192.45,215.4,1073325
2025-11-11 14:30:00,216.3,221.0,198.0,206.6,748575
2025-11-11 14:45:00,204.85,216.4,203.6,208.65,555450
2025-11-11 15:00:00,209.45,220.4,204.0,211.8,634200
2025-11-11 15:15:00,211.05,233.7,210.5,232.65,720900
