datetime,open,high,low,close,volume
2025-09-30 09:15:00,355.4,362.25,337.3,361.95,3525
2025-09-30 09:30:00,376.65,390.0,370.45,390.0,1950
2025-09-30 09:45:00,399.4,399.4,380.15,382.0,600
2025-09-30 10:00:00,369.45,381.3,369.45,381.3,525
2025-09-30 10:15:00,396.9,396.9,394.45,394.45,150
2025-09-30 10:30:00,413.25,413.25,413.25,413.25,75
2025-09-30 10:45:00,422.15,427.0,404.85,404.85,450
2025-09-30 11:00:00,395.75,395.75,379.25,379.25,675
2025-09-30 11:15:00,376.65,376.65,372.4,374.8,450
2025-09-30 11:30:00,376.65,376.65,376.65,376.65,75
2025-09-30 11:45:00,391.0,391.0,391.0,391.0,75
2025-09-30 12:00:00,390.15,390.15,390.15,390.15,75
2025-09-30 12:15:00,372.95,373.55,372.05,372.05,375
2025-09-30 12:30:00,377.35,377.35,377.35,377.35,75
2025-09-30 12:45:00,385.1,385.1,385.1,385.1,75
2025-09-30 13:00:00,372.45,372.45,372.45,372.45,75
2025-09-30 13:15:00,400.0,400.0,400.0,400.0,75
2025-09-30 14:00:00,400.3,415.0,400.3,415.0,300
2025-09-30 15:00:00,391.25,398.6,391.1,397.1,375
2025-09-30 15:15:00,394.4,396.1,393.35,393.35,675
2025-10-01 09:15:00,418.45,418.45,396.5,396.5,1275
2025-10-01 09:30:00,387.55,387.55,359.0,361.75,4200
2025-10-01 09:45:00,360.0,367.5,353.9,363.0,1650
2025-10-01 10:00:00,369.5,407.2,369.5,386.9,11850
2025-10-01 10:15:00,381.45,383.35,375.95,377.45,1425
2025-10-01 10:30:00,359.9,359.9,353.2,354.2,825
2025-10-01 11:15:00,337.5,337.5,315.55,319.55,6750
2025-10-01 11:30:00,316.5,316.5,286.5,286.5,2625
2025-10-01 11:45:00,284.1,284.45,268.9,268.9,1800
2025-10-01 12:00:00,268.4,272.2,258.3,263.6,36900
2025-10-01 12:15:00,261.15,284.7,259.0,275.9,27675
2025-10-01 12:30:00,288.4,288.4,277.1,277.1,900
2025-10-01 12:45:00,294.35,297.6,285.0,297.6,1725
2025-10-01 13:00:00,301.8,301.8,298.9,298.9,225
2025-10-01 13:15:00,284.55,288.25,268.4,268.4,5625
2025-10-01 13:30:00,266.5,270.8,266.2,270.6,675
2025-10-01 13:45:00,275.0,281.0,270.05,275.0,1875
2025-10-01 14:00:00,272.3,272.3,260.0,263.0,23925
2025-10-01 14:15:00,257.65,257.65,247.15,247.15,1725
2025-10-01 14:30:00,247.85,253.0,233.35,234.15,4800
2025-10-01 14:45:00,234.6,241.3,229.95,237.2,3000
2025-10-01 15:00:00,235.8,243.8,235.8,242.25,2100
2025-10-01 15:15:00,237.05,240.0,226.5,229.95,7575
2025-10-03 09:15:00,252.95,289.8,252.5,273.8,8850
2025-10-03 09:30:00,278.55,285.65,259.3,264.45,2925
2025-10-03 09:45:00,264.0,266.55,237.25,237.25,8700
2025-10-03 10:00:00,241.35,266.95,241.35,261.85,7350
2025-10-03 10:15:00,263.0,273.25,256.45,256.45,4275
2025-10-03 10:30:00,253.5,271.05,244.9,271.05,1950
2025-10-03 10:45:00,271.1,278.0,259.2,264.1,2400
2025-10-03 11:00:00,260.95,262.2,247.2,247.2,2775
2025-10-03 11:15:00,247.8,251.0,239.0,251.0,3600
2025-10-03 11:30:00,249.05,250.35,237.9,244.2,3900
2025-10-03 11:45:00,245.0,247.7,238.7,245.0,1500
2025-10-03 12:00:00,242.3,242.3,225.0,227.65,3675
2025-10-03 12:15:00,239.0,252.85,239.0,240.25,8100
2025-10-03 12:30:00,243.0,256.0,243.0,250.0,3150
2025-10-03 12:45:00,240.0,242.95,235.0,237.65,2625
2025-10-03 13:00:00,243.0,245.2,224.0,224.0,3150
2025-10-03 13:15:00,230.0,237.1,228.45,235.05,1350
2025-10-03 13:30:00,240.6,246.15,238.1,238.1,3375
2025-10-03 13:45:00,235.15,247.45,232.55,239.0,2025
2025-10-03 14:00:00,234.05,250.6,232.0,250.6,1500
2025-10-03 14:15:00,245.9,249.65,237.55,238.7,1200
2025-10-03 14:30:00,235.45,236.5,200.5,202.65,10425
2025-10-03 14:45:00,202.3,207.1,194.8,194.8,17925
2025-10-03 15:00:00,190.3,195.2,187.15,191.35,19350
2025-10-03 15:15:00,194.0,197.0,183.3,186.4,18675
2025-10-06 09:15:00,185.1,196.0,174.55,195.05,76425
2025-10-06 09:30:00,198.6,208.85,167.5,167.5,30075
2025-10-06 09:45:00,167.05,168.3,154.9,160.6,59025
2025-10-06 10:00:00,158.8,162.65,148.7,150.4,44475
2025-10-06 10:15:00,149.8,150.8,143.7,150.3,27825
2025-10-06 10:30:00,150.5,151.8,138.8,146.1,44325
2025-10-06 10:45:00,147.0,151.9,136.35,138.9,45150
2025-10-06 11:00:00,138.85,142.3,132.3,132.75,72975
2025-10-06 11:15:00,132.05,140.45,124.1,124.1,84225
2025-10-06 11:30:00,124.3,129.25,123.9,126.45,105225
2025-10-06 11:45:00,127.2,135.15,126.15,132.8,133500
2025-10-06 12:00:00,132.25,133.25,126.0,126.45,55950
2025-10-06 12:15:00,126.0,126.7,121.55,125.25,77775
2025-10-06 12:30:00,125.4,129.7,123.7,123.95,66900
2025-10-06 12:45:00,124.05,124.05,112.5,112.5,137100
2025-10-06 13:00:00,112.3,112.85,106.25,108.7,316275
2025-10-06 13:15:00,108.55,110.75,100.3,100.85,209625
2025-10-06 13:30:00,99.45,100.0,90.75,96.55,395775
2025-10-06 13:45:00,96.6,106.0,95.0,97.85,402150
2025-10-06 14:00:00,98.1,103.6,95.5,102.0,268500
2025-10-06 14:15:00,102.45,105.9,98.4,104.15,312525
2025-10-06 14:30:00,104.2,104.65,96.75,99.3,240150
2025-10-06 14:45:00,99.5,103.0,89.9,93.25,324750
2025-10-06 15:00:00,92.25,95.05,86.75,90.25,292500
2025-10-06 15:15:00,90.65,92.25,86.5,90.4,414525
2025-10-07 09:15:00,81.7,93.6,74.85,80.65,888300
2025-10-07 09:30:00,80.05,85.3,70.6,71.1,446175
2025-10-07 09:45:00,70.95,71.3,58.75,63.2,828900
2025-10-07 10:00:00,62.9,63.2,58.3,62.15,369600
2025-10-07 10:15:00,62.0,64.3,60.4,61.8,196125
2025-10-07 10:30:00,61.7,65.4,57.7,62.55,285375
2025-10-07 10:45:00,62.85,67.35,61.2,65.2,161250
2025-10-07 11:00:00,65.15,68.2,61.45,66.4,208950
2025-10-07 11:15:00,66.25,80.75,64.65,70.6,552150
2025-10-07 11:30:00,71.35,84.3,70.95,76.5,401775
2025-10-07 11:45:00,76.3,81.4,72.15,72.15,162750
2025-10-07 12:00:00,72.3,72.3,58.5,62.7,443400
2025-10-07 12:15:00,62.6,67.4,60.6,60.8,161775
2025-10-07 12:30:00,61.3,62.7,59.5,60.75,115500
2025-10-07 12:45:00,60.35,62.0,53.85,54.3,344925
2025-10-07 13:00:00,54.0,54.7,47.5,49.25,563850
2025-10-07 13:15:00,49.5,49.55,47.0,48.65,303900
2025-10-07 13:30:00,48.5,53.7,43.2,43.7,465075
2025-10-07 13:45:00,43.65,47.75,42.7,47.3,455250
2025-10-07 14:00:00,47.5,49.15,44.3,44.7,246600
2025-10-07 14:15:00,44.8,54.6,43.35,53.15,512625
2025-10-07 14:30:00,52.55,62.15,49.95,59.15,927375
2025-10-07 14:45:00,59.0,59.75,51.45,56.05,420075
2025-10-07 15:00:00,55.95,69.6,55.95,69.0,1439250
2025-10-07 15:15:00,69.05,69.55,60.65,60.9,1440300
2025-10-08 09:15:00,69.95,76.25,46.4,46.65,11123550
2025-10-08 09:30:00,47.15,51.5,44.25,48.25,4479375
2025-10-08 09:45:00,48.3,58.25,47.95,51.0,7981050
2025-10-08 10:00:00,51.4,57.7,49.1,56.15,4392075
2025-10-08 10:15:00,56.25,65.05,54.7,60.65,8269575
2025-10-08 10:30:00,60.6,68.95,57.5,61.25,7601850
2025-10-08 10:45:00,61.3,82.25,61.25,77.75,10981875
2025-10-08 11:00:00,77.7,99.9,75.15,98.7,23291700
2025-10-08 11:15:00,99.0,114.85,93.95,103.3,18473175
2025-10-08 11:30:00,103.95,107.55,94.65,102.9,8916525
2025-10-08 11:45:00,103.1,106.25,88.3,95.35,10671225
2025-10-08 12:00:00,95.45,108.1,94.75,94.75,9387075
2025-10-08 12:15:00,95.1,123.6,94.8,110.0,12464475
2025-10-08 12:30:00,109.8,115.95,100.25,100.7,7257600
2025-10-08 12:45:00,100.8,100.8,74.75,74.75,12151875
2025-10-08 13:00:00,75.0,84.3,69.45,74.05,9087825
2025-10-08 13:15:00,73.8,78.85,66.7,74.0,7136625
2025-10-08 13:30:00,73.6,76.65,59.75,63.5,7631250
2025-10-08 13:45:00,63.55,64.9,58.35,59.6,4488000
