datetime,open,high,low,close,volume
2025-02-10 09:15:00,52.95,68.0,52.95,66.9,106875
2025-02-10 09:30:00,66.7,75.2,65.35,73.8,247500
2025-02-10 09:45:00,74.2,74.4,64.95,67.75,78675
2025-02-10 10:00:00,67.4,86.8,64.5,84.25,114525
2025-02-10 10:15:00,84.05,88.35,78.8,80.6,68850
2025-02-10 10:30:00,81.4,85.55,74.95,76.95,37800
2025-02-10 10:45:00,77.1,83.4,75.6,76.2,71250
2025-02-10 11:00:00,76.1,80.55,75.15,76.15,63975
2025-02-10 11:15:00,76.25,83.45,75.75,79.6,44100
2025-02-10 11:30:00,79.7,80.9,75.0,78.35,45975
2025-02-10 11:45:00,77.85,85.2,76.5,84.8,101550
2025-02-10 12:00:00,85.05,90.0,84.0,86.3,118575
2025-02-10 12:15:00,86.1,89.0,81.0,81.45,36525
2025-02-10 12:30:00,82.2,85.25,79.8,81.0,40950
2025-02-10 12:45:00,81.25,84.4,79.55,82.95,24000
2025-02-10 13:00:00,83.15,84.8,82.15,83.9,36000
2025-02-10 13:15:00,84.05,88.5,80.8,81.55,20850
2025-02-10 13:30:00,81.9,88.5,81.9,82.1,66150
2025-02-10 13:45:00,82.2,83.65,77.65,80.0,38475
2025-02-10 14:00:00,79.85,85.15,79.85,85.1,22425
2025-02-10 14:15:00,85.35,87.6,82.3,82.3,38025
2025-02-10 14:30:00,81.4,81.4,71.6,75.75,45000
2025-02-10 14:45:00,75.2,77.4,71.25,71.25,41025
2025-02-10 15:00:00,71.0,76.6,69.65,76.4,88725
2025-02-10 15:15:00,75.9,77.95,75.1,75.45,86850
2025-02-10 15:30:00,75.45,75.45,75.45,75.45,0
2025-02-11 09:15:00,79.9,95.3,79.9,90.5,209325
2025-02-11 09:30:00,90.1,91.0,81.6,83.0,127800
2025-02-11 09:45:00,83.4,92.75,82.6,89.4,139575
2025-02-11 10:00:00,88.95,94.5,87.8,94.2,56625
2025-02-11 10:15:00,94.6,94.6,86.6,88.1,74250
2025-02-11 10:30:00,87.9,93.35,87.3,93.35,35775
2025-02-11 10:45:00,93.5,94.65,89.25,89.3,47100
2025-02-11 11:00:00,89.5,90.4,85.55,88.6,35100
2025-02-11 11:15:00,88.4,91.3,84.2,91.1,54225
2025-02-11 11:30:00,91.4,93.2,88.25,89.5,34950
2025-02-11 11:45:00,89.85,92.65,88.75,92.35,34800
2025-02-11 12:00:00,91.3,92.85,88.8,90.8,27600
2025-02-11 12:15:00,91.5,93.75,89.95,90.95,26025
2025-02-11 12:30:00,91.0,92.5,90.3,91.5,25200
2025-02-11 12:45:00,91.4,115.65,90.95,110.9,156375
2025-02-11 13:00:00,110.8,169.25,110.65,166.0,596100
2025-02-11 13:15:00,166.05,167.25,135.0,158.5,560775
2025-02-11 13:30:00,159.15,164.05,142.0,142.65,314175
2025-02-11 13:45:00,143.9,158.4,141.45,155.45,86625
2025-02-11 14:00:00,155.65,178.1,147.75,147.75,332025
2025-02-11 14:15:00,148.5,166.0,148.5,161.7,110475
2025-02-11 14:30:00,161.35,161.8,151.0,151.6,131175
2025-02-11 14:45:00,149.7,151.0,127.5,142.8,227775
2025-02-11 15:00:00,143.35,143.35,131.15,136.65,111300
2025-02-11 15:15:00,137.1,145.0,135.3,145.0,106725
2025-02-11 15:45:00,145.0,145.0,145.0,145.0,0
2025-02-12 09:15:00,144.05,163.0,140.9,162.35,211800
2025-02-12 09:30:00,162.55,188.35,160.55,180.0,291675
2025-02-12 09:45:00,180.7,223.8,179.95,219.35,433125
2025-02-12 10:00:00,219.2,229.2,199.0,214.5,458550
2025-02-12 10:15:00,214.3,234.2,194.8,204.55,330825
2025-02-12 10:30:00,205.4,207.4,177.35,201.05,183000
2025-02-12 10:45:00,200.5,201.0,169.8,181.4,171975
2025-02-12 11:00:00,182.0,202.65,174.2,181.2,159900
2025-02-12 11:15:00,183.4,189.0,173.35,178.4,63900
2025-02-12 11:30:00,178.55,189.55,151.0,151.1,128400
2025-02-12 11:45:00,152.25,162.45,131.0,139.55,334800
2025-02-12 12:00:00,139.7,151.7,135.65,145.15,184200
2025-02-12 12:15:00,146.0,161.5,142.7,153.5,64275
2025-02-12 12:30:00,151.0,151.0,135.0,143.0,95025
2025-02-12 12:45:00,141.2,143.35,123.2,134.05,152925
2025-02-12 13:00:00,134.75,140.5,118.0,121.0,199800
2025-02-12 13:15:00,121.2,125.7,112.85,115.55,131400
2025-02-12 13:30:00,115.05,130.0,108.6,117.75,145650
2025-02-12 13:45:00,119.3,150.0,117.35,146.25,142200
2025-02-12 14:00:00,146.4,162.6,136.8,147.7,148500
2025-02-12 14:15:00,148.35,156.0,138.25,146.1,226500
2025-02-12 14:30:00,146.65,160.65,142.2,150.0,96375
2025-02-12 14:45:00,149.65,157.7,142.55,149.45,65700
2025-02-12 15:00:00,147.05,147.05,128.75,136.15,154050
2025-02-12 15:15:00,135.0,136.6,131.1,134.25,153075
2025-02-12 15:30:00,134.25,134.25,134.25,134.25,0
2025-02-13 09:15:00,120.0,159.85,118.65,149.0,345975
2025-02-13 09:30:00,148.6,148.6,110.9,116.95,256500
2025-02-13 09:45:00,116.0,116.0,98.9,102.7,199275
2025-02-13 10:00:00,103.0,108.4,97.5,102.2,131850
2025-02-13 10:15:00,102.4,111.25,96.85,106.05,137400
2025-02-13 10:30:00,106.7,109.0,90.95,95.15,151725
2025-02-13 10:45:00,95.2,98.7,93.15,97.2,76575
2025-02-13 11:00:00,97.0,101.85,90.65,96.8,63825
2025-02-13 11:15:00,95.65,97.4,89.1,90.05,35700
2025-02-13 11:30:00,90.4,91.9,86.4,86.8,84150
2025-02-13 11:45:00,87.0,88.2,84.0,87.0,87750
2025-02-13 12:00:00,86.55,92.4,85.0,90.6,45750
2025-02-13 12:15:00,90.8,92.7,86.35,89.2,53550
2025-02-13 12:30:00,90.0,93.5,86.45,88.8,49575
2025-02-13 12:45:00,89.25,91.5,87.6,90.05,24450
2025-02-13 13:00:00,88.55,99.95,86.75,99.25,66975
2025-02-13 13:15:00,99.5,104.95,90.4,100.9,133350
2025-02-13 13:30:00,100.85,128.4,99.35,115.05,231750
2025-02-13 13:45:00,116.85,133.25,116.05,121.95,117450
2025-02-13 14:00:00,121.85,136.7,112.5,122.7,149850
2025-02-13 14:15:00,122.65,128.4,118.0,122.35,89550
2025-02-13 14:30:00,123.25,140.55,123.25,133.15,161400
2025-02-13 14:45:00,133.9,134.9,120.25,123.1,132225
2025-02-13 15:00:00,123.25,132.25,118.55,127.75,99300
2025-02-13 15:15:00,128.0,137.5,127.25,135.35,212700
2025-02-13 15:45:00,135.35,135.35,135.35,135.35,0
2025-02-14 09:15:00,125.0,131.15,98.2,129.5,332325
2025-02-14 09:30:00,129.2,138.6,117.1,125.85,249075
2025-02-14 09:45:00,126.45,131.95,111.3,118.1,171000
2025-02-14 10:00:00,117.15,120.0,103.3,119.2,137250
