datetime,open,high,low,close,volume
2025-09-25 12:45:00,150.6,150.6,150.6,150.6,75
2025-09-25 14:00:00,123.4,123.4,123.4,123.4,75
2025-09-25 14:15:00,120.35,120.35,120.35,120.35,75
2025-09-25 14:30:00,118.0,118.0,118.0,118.0,300
2025-09-25 15:00:00,111.2,111.2,111.2,111.2,375
2025-09-25 15:15:00,107.6,107.6,101.9,101.9,225
2025-09-26 09:30:00,80.45,80.45,76.6,76.6,150
2025-09-26 09:45:00,81.0,81.0,81.0,81.0,75
2025-09-26 10:00:00,79.0,79.0,79.0,79.0,75
2025-09-26 12:00:00,71.6,71.6,69.85,69.85,375
2025-09-26 13:00:00,70.0,70.0,70.0,70.0,75
2025-09-26 13:30:00,67.65,67.65,67.65,67.65,75
2025-09-26 14:00:00,58.0,61.25,58.0,61.25,1350
2025-09-26 14:15:00,60.2,60.2,59.65,59.65,900
2025-09-26 14:30:00,62.9,62.9,60.4,61.95,1950
2025-09-26 14:45:00,61.7,61.7,60.0,60.0,1200
2025-09-30 09:15:00,53.8,53.8,53.8,53.8,75
2025-09-30 09:30:00,53.95,53.95,46.55,48.85,225
2025-09-30 09:45:00,45.4,45.4,45.4,45.4,75
2025-09-30 10:00:00,49.1,49.1,44.25,44.75,300
2025-09-30 10:30:00,46.65,46.65,46.65,46.65,75
2025-09-30 10:45:00,45.6,47.4,45.3,47.4,525
2025-09-30 11:00:00,48.9,49.0,48.9,49.0,150
2025-09-30 11:15:00,47.55,47.8,44.6,45.55,750
2025-09-30 11:30:00,47.15,47.15,45.25,45.25,600
2025-09-30 11:45:00,46.2,46.2,46.2,46.2,375
2025-09-30 12:15:00,47.0,47.0,47.0,47.0,75
2025-09-30 13:00:00,44.5,44.5,44.5,44.5,75
2025-09-30 13:45:00,42.15,42.15,42.15,42.15,75
2025-09-30 14:15:00,40.2,40.2,40.2,40.2,75
2025-09-30 14:30:00,42.2,42.2,42.2,42.2,75
2025-09-30 15:00:00,38.65,38.65,38.65,38.65,225
2025-09-30 15:15:00,34.9,36.45,34.0,36.45,225
2025-10-01 09:15:00,30.95,32.8,30.85,31.85,2400
2025-10-01 09:30:00,32.05,34.6,31.85,34.6,1050
2025-10-01 09:45:00,35.0,35.0,35.0,35.0,75
2025-10-01 10:00:00,29.7,31.05,29.7,30.2,750
