datetime,open,high,low,close,volume
2025-05-15 09:15:00,147.75,147.75,133.3,137.6,32775
2025-05-15 09:30:00,138.65,140.45,121.7,126.55,23700
2025-05-15 09:45:00,124.85,132.5,114.15,127.9,30675
2025-05-15 10:00:00,128.95,130.55,117.35,128.0,17550
2025-05-15 10:15:00,129.3,133.8,122.2,130.75,16125
2025-05-15 10:30:00,130.4,202.85,130.4,187.0,50775
2025-05-15 10:45:00,184.95,206.0,166.25,203.0,24075
2025-05-15 11:00:00,203.9,203.9,144.55,148.3,17400
2025-05-15 11:15:00,148.9,167.2,143.15,159.95,12225
2025-05-15 11:30:00,150.0,158.0,145.0,155.0,5400
2025-05-15 11:45:00,158.0,161.15,149.75,154.25,8625
2025-05-15 12:00:00,151.85,176.15,150.25,163.75,21375
2025-05-15 12:15:00,165.3,186.4,151.0,151.05,17325
2025-05-15 12:30:00,152.0,169.95,148.5,151.0,11400
2025-05-15 12:45:00,156.1,164.95,151.0,163.75,7500
2025-05-15 13:00:00,165.4,231.45,165.4,228.9,51525
2025-05-15 13:15:00,232.35,246.45,215.65,243.75,48900
2025-05-15 13:30:00,245.6,284.85,245.6,276.0,71175
2025-05-15 13:45:00,281.5,343.75,281.4,334.4,158250
2025-05-15 14:00:00,334.6,345.7,309.05,338.7,67275
2025-05-15 14:15:00,340.4,348.0,328.1,337.2,29625
2025-05-15 14:30:00,337.15,338.25,305.8,328.45,22650
2025-05-15 14:45:00,326.0,327.4,298.6,311.1,22575
2025-05-15 15:00:00,313.25,318.85,293.35,293.35,38100
2025-05-15 15:15:00,294.35,301.95,285.8,298.05,81000
2025-05-15 15:30:00,294.05,294.05,294.05,294.05,1500
2025-05-15 15:45:00,294.05,294.05,294.05,294.05,0
2025-05-16 09:15:00,303.15,322.6,281.65,303.6,121575
2025-05-16 09:30:00,304.1,328.0,269.4,286.75,120900
2025-05-16 09:45:00,288.75,298.65,262.0,270.45,83700
2025-05-16 10:00:00,270.3,297.0,269.7,279.45,39975
2025-05-16 10:15:00,278.45,302.25,271.2,280.65,47550
2025-05-16 10:30:00,279.65,282.7,267.25,275.3,33600
2025-05-16 10:45:00,271.5,278.25,268.55,277.6,13950
2025-05-16 11:00:00,275.4,275.5,256.55,267.85,40875
2025-05-16 11:15:00,266.75,271.1,252.9,254.9,19275
2025-05-16 11:30:00,254.95,279.0,254.95,268.2,53775
2025-05-16 11:45:00,269.7,273.9,260.0,260.0,12900
2025-05-16 12:00:00,260.8,271.0,258.65,259.8,38025
2025-05-16 12:15:00,258.0,265.0,256.0,265.0,30900
2025-05-16 12:30:00,264.05,280.9,261.9,280.9,23175
2025-05-16 12:45:00,280.05,291.1,269.4,271.0,39750
2025-05-16 13:00:00,270.55,282.1,266.25,282.1,15525
2025-05-16 13:15:00,280.95,294.15,278.35,291.4,46950
2025-05-16 13:30:00,289.75,295.0,271.15,273.65,31875
2025-05-16 13:45:00,274.5,282.35,271.0,278.5,19950
2025-05-16 14:00:00,278.1,291.8,275.45,284.05,30075
2025-05-16 14:15:00,282.05,284.35,276.55,276.75,21375
2025-05-16 14:30:00,279.1,285.65,271.1,283.2,26025
2025-05-16 14:45:00,280.65,285.0,272.45,280.3,21225
2025-05-16 15:00:00,279.85,290.35,279.05,286.1,65925
2025-05-16 15:15:00,284.7,288.85,281.0,284.0,56550
2025-05-16 15:30:00,284.0,284.0,284.0,284.0,225
2025-05-16 15:45:00,284.0,284.0,284.0,284.0,0
2025-05-19 09:15:00,253.7,295.5,250.9,273.8,135675
2025-05-19 09:30:00,275.3,298.25,260.0,268.9,110700
2025-05-19 09:45:00,269.3,278.65,260.0,265.6,40050
2025-05-19 10:00:00,267.55,290.2,260.0,286.25,91275
2025-05-19 10:15:00,286.2,299.0,272.3,279.4,111675
2025-05-19 10:30:00,278.0,289.45,273.0,274.0,37950
2025-05-19 10:45:00,274.05,291.0,273.0,286.8,41700
2025-05-19 11:00:00,287.75,292.7,281.95,283.1,39225
2025-05-19 11:15:00,284.8,291.0,278.15,281.05,26775
2025-05-19 11:30:00,281.55,284.9,274.05,275.3,58350
2025-05-19 11:45:00,274.5,279.85,268.0,268.0,26025
2025-05-19 12:00:00,268.1,268.8,257.3,265.35,40275
2025-05-19 12:15:00,265.6,275.0,257.0,269.8,34575
2025-05-19 12:30:00,270.0,274.0,266.4,268.2,32625
2025-05-19 12:45:00,267.85,273.2,264.45,269.15,22950
2025-05-19 13:00:00,269.0,273.0,253.9,256.55,49125
2025-05-19 13:15:00,257.75,265.05,254.2,256.25,21600
2025-05-19 13:30:00,256.3,259.1,246.4,250.3,42225
2025-05-19 13:45:00,249.45,253.55,245.85,246.5,26100
2025-05-19 14:00:00,247.1,247.1,217.0,226.9,97575
2025-05-19 14:15:00,226.0,235.4,222.0,225.3,31200
2025-05-19 14:30:00,226.55,230.5,220.9,227.25,14625
2025-05-19 14:45:00,228.5,228.5,216.4,223.25,31425
2025-05-19 15:00:00,225.0,235.0,220.8,225.4,48675
2025-05-19 15:15:00,225.75,228.7,217.25,218.05,53100
2025-05-19 15:30:00,218.05,218.05,218.05,218.05,600
2025-05-20 09:15:00,234.5,251.3,216.8,219.2,130500
2025-05-20 09:30:00,218.75,226.4,209.1,211.65,74550
2025-05-20 09:45:00,210.8,210.8,193.85,205.1,141225
2025-05-20 10:00:00,204.35,210.0,196.55,204.0,66375
2025-05-20 10:15:00,201.85,203.85,194.2,199.3,41400
2025-05-20 10:30:00,199.0,222.7,198.95,217.15,57150
2025-05-20 10:45:00,218.9,236.2,213.4,224.25,105600
2025-05-20 11:00:00,225.0,231.4,216.45,221.25,62850
2025-05-20 11:15:00,218.0,219.0,203.85,205.8,34500
2025-05-20 11:30:00,206.0,211.0,191.85,196.3,54975
2025-05-20 11:45:00,196.05,201.2,184.0,191.25,79200
2025-05-20 12:00:00,191.1,196.95,184.0,184.0,62925
2025-05-20 12:15:00,184.6,189.35,182.3,186.35,41400
2025-05-20 12:30:00,187.25,192.7,184.45,187.95,35250
2025-05-20 12:45:00,188.35,188.35,162.5,166.8,119700
2025-05-20 13:00:00,167.2,171.1,157.7,160.75,64875
2025-05-20 13:15:00,159.0,160.55,148.75,153.4,73500
2025-05-20 13:30:00,153.15,156.15,143.85,148.0,49350
2025-05-20 13:45:00,147.2,152.65,145.0,147.4,32700
2025-05-20 14:00:00,147.3,147.3,133.5,136.3,61275
2025-05-20 14:15:00,135.8,138.2,126.1,128.35,85275
2025-05-20 14:30:00,128.8,130.55,118.4,119.4,67950
2025-05-20 14:45:00,119.85,124.2,118.35,118.35,61800
2025-05-20 15:00:00,119.2,127.9,118.65,123.75,350025
2025-05-20 15:15:00,123.6,126.05,120.45,125.0,542400
2025-05-20 15:30:00,125.0,125.0,125.0,125.0,75
2025-05-21 09:15:00,112.45,127.45,109.6,123.9,285675
2025-05-21 09:30:00,123.0,161.25,121.6,150.45,204375
2025-05-21 09:45:00,150.65,174.95,150.65,162.55,172350
2025-05-21 10:00:00,163.3,189.3,159.25,187.8,142350
2025-05-21 10:15:00,188.7,216.2,188.0,203.4,194700
2025-05-21 10:30:00,202.0,226.55,202.0,210.5,149325
2025-05-21 10:45:00,210.55,216.85,200.95,203.0,127950
2025-05-21 11:00:00,203.35,204.75,175.0,189.95,135525
2025-05-21 11:15:00,189.7,201.3,179.0,184.0,73650
2025-05-21 11:30:00,183.6,186.0,162.55,169.7,109050
2025-05-21 11:45:00,169.3,170.15,149.65,158.0,116550
2025-05-21 12:00:00,157.6,159.05,119.05,121.8,170400
2025-05-21 12:15:00,122.3,131.95,105.7,124.5,214200
2025-05-21 12:30:00,124.2,152.2,124.0,140.7,143100
2025-05-21 12:45:00,138.85,142.0,126.0,139.2,81225
2025-05-21 13:00:00,139.0,151.85,137.1,146.6,72675
2025-05-21 13:15:00,148.1,166.9,130.7,131.75,100125
2025-05-21 13:30:00,131.05,145.35,127.0,129.6,71925
2025-05-21 13:45:00,129.75,140.5,129.75,133.8,38325
2025-05-21 14:00:00,133.55,140.3,120.45,140.15,143550
2025-05-21 14:15:00,140.95,151.0,134.8,147.45,80325
2025-05-21 14:30:00,147.2,154.8,132.0,135.4,60600
2025-05-21 14:45:00,137.2,148.8,136.9,140.8,53250
2025-05-21 15:00:00,142.0,149.55,130.5,134.6,88050
2025-05-21 15:15:00,135.3,136.6,126.95,131.15,94725
2025-05-21 15:45:00,131.15,131.15,131.15,131.15,0
2025-05-22 09:15:00,105.35,106.8,77.45,78.95,561825
2025-05-22 09:30:00,77.85,81.7,68.05,75.1,365400
2025-05-22 09:45:00,74.95,81.7,68.75,81.25,219450
2025-05-22 10:00:00,80.6,81.3,70.65,73.75,191175
2025-05-22 10:15:00,73.95,75.05,66.25,68.05,149700
2025-05-22 10:30:00,67.95,72.35,66.3,68.45,119250
2025-05-22 10:45:00,67.75,69.45,65.95,68.0,77175
2025-05-22 11:00:00,68.1,68.85,64.8,65.0,68250
2025-05-22 11:15:00,64.8,66.0,62.1,65.0,106650
2025-05-22 11:30:00,65.1,65.6,58.9,60.9,174525
2025-05-22 11:45:00,60.7,67.15,60.1,64.4,140100
2025-05-22 12:00:00,64.7,65.9,60.6,61.4,46875
2025-05-22 12:15:00,61.45,63.0,60.35,61.7,83175
2025-05-22 12:30:00,61.75,63.6,60.1,60.35,44025
2025-05-22 12:45:00,60.5,60.65,55.0,57.05,116100
2025-05-22 13:00:00,56.95,57.3,54.7,56.8,122550
2025-05-22 13:15:00,57.15,57.75,55.2,57.5,73650
2025-05-22 13:30:00,57.2,58.0,51.75,53.25,90225
2025-05-22 13:45:00,52.7,53.8,51.85,52.45,56775
2025-05-22 14:00:00,52.5,53.8,50.6,51.9,59775
2025-05-22 14:15:00,51.95,51.95,46.85,47.95,175125
2025-05-22 14:30:00,48.05,56.4,44.5,54.4,260100
2025-05-22 14:45:00,54.95,65.6,49.6,60.35,424200
2025-05-22 15:00:00,61.2,64.3,57.95,61.2,311475
2025-05-22 15:15:00,61.3,66.9,60.4,66.75,427275
2025-05-22 15:30:00,66.75,66.75,66.75,66.75,225
2025-05-22 15:45:00,66.75,66.75,66.75,66.75,0
2025-05-23 09:15:00,67.95,81.85,52.4,75.15,3702000
2025-05-23 09:30:00,75.2,100.3,70.65,98.35,4059675
2025-05-23 09:45:00,98.8,111.25,90.0,107.9,3399675
2025-05-23 10:00:00,107.65,127.25,103.0,122.8,2658375
2025-05-23 10:15:00,122.95,124.6,99.55,101.3,1650075
2025-05-23 10:30:00,101.05,117.3,91.0,115.9,2003625
2025-05-23 10:45:00,116.25,173.0,113.15,161.55,4283550
2025-05-23 11:00:00,162.1,169.6,148.3,161.6,1729800
2025-05-23 11:15:00,161.95,163.2,144.25,159.15,1531125
2025-05-23 11:30:00,159.7,170.35,145.8,151.3,1619775
2025-05-23 11:45:00,151.2,152.0,124.05,132.95,1988850
2025-05-23 12:00:00,131.85,141.5,125.8,131.3,1218825
2025-05-23 12:15:00,130.6,154.7,127.6,153.85,1748775
2025-05-23 12:30:00,153.8,170.1,150.4,154.85,2307075
2025-05-23 12:45:00,153.85,169.5,153.7,158.0,1126725
2025-05-23 13:00:00,158.6,172.0,156.2,159.8,1277550
2025-05-23 13:15:00,159.5,165.0,153.15,157.0,840300
2025-05-23 13:30:00,156.75,161.75,133.2,137.45,1557075
2025-05-23 13:45:00,137.4,149.45,130.3,142.5,1454850
2025-05-23 14:00:00,141.65,157.4,136.5,143.4,1821375
2025-05-23 14:15:00,143.2,150.85,133.3,144.0,1197975
2025-05-23 14:30:00,143.0,147.0,125.75,127.85,1340850
2025-05-23 14:45:00,127.7,136.8,119.3,124.2,1463100
2025-05-23 15:00:00,124.05,133.9,118.2,120.0,1524825
2025-05-23 15:15:00,119.55,128.6,119.55,126.2,1407825
2025-05-23 15:30:00,126.2,126.2,126.2,126.2,0
2025-05-26 09:15:00,140.45,226.15,139.3,219.95,13480500
2025-05-26 09:30:00,219.45,228.4,204.65,216.4,8137425
2025-05-26 09:45:00,216.0,239.55,215.6,228.0,7363200
2025-05-26 10:00:00,227.25,231.75,216.5,220.7,4159800
2025-05-26 10:15:00,222.0,225.5,172.65,186.95,7974300
2025-05-26 10:30:00,186.2,194.45,168.15,190.3,4039950
2025-05-26 10:45:00,189.35,201.45,181.4,195.15,3381600
2025-05-26 11:00:00,194.55,199.95,188.0,191.05,1562400
2025-05-26 11:15:00,190.9,223.5,185.65,191.7,5038275
2025-05-26 11:30:00,192.6,196.15,183.0,191.95,2108550
2025-05-26 11:45:00,191.3,215.8,189.6,207.35,2507850
2025-05-26 12:00:00,207.3,212.9,193.0,193.85,2545350
2025-05-26 12:15:00,194.1,204.9,183.7,201.35,2344200
2025-05-26 12:30:00,201.65,205.1,187.4,187.8,2339700
2025-05-26 12:45:00,187.65,192.05,177.0,188.4,2112600
2025-05-26 13:00:00,188.25,197.75,186.3,191.2,1636875
