datetime,open,high,low,close,volume
2025-08-22 09:15:00,437.9,437.9,395.0,395.0,13125
2025-08-22 09:30:00,393.7,393.7,372.8,382.0,29025
2025-08-22 09:45:00,390.0,390.05,366.7,373.45,19425
2025-08-22 10:00:00,370.5,380.0,361.05,371.1,20025
2025-08-22 10:15:00,370.0,370.1,345.0,355.0,29550
2025-08-22 10:30:00,354.45,355.1,336.8,343.0,14400
2025-08-22 10:45:00,340.0,347.0,334.0,341.1,8925
2025-08-22 11:00:00,343.1,351.95,330.95,339.0,26175
2025-08-22 11:15:00,340.0,353.25,328.0,348.6,22875
2025-08-22 11:30:00,352.0,357.6,345.0,356.7,17850
2025-08-22 11:45:00,358.05,362.35,352.85,359.9,9000
2025-08-22 12:00:00,362.75,363.0,340.6,342.7,22050
2025-08-22 12:15:00,342.2,346.0,334.0,346.0,7800
2025-08-22 12:30:00,346.1,348.55,335.0,342.0,8100
2025-08-22 12:45:00,343.15,343.9,336.0,338.0,1800
2025-08-22 13:00:00,340.85,342.05,334.0,338.85,3975
2025-08-22 13:15:00,341.5,355.0,340.6,351.3,8325
2025-08-22 13:30:00,350.3,365.05,348.9,356.6,10350
2025-08-22 13:45:00,354.65,354.65,345.6,345.6,4575
2025-08-22 14:00:00,342.15,345.25,337.9,339.45,4050
2025-08-22 14:15:00,337.05,337.75,319.25,330.1,22575
2025-08-22 14:30:00,325.0,325.25,306.65,313.0,35550
2025-08-22 14:45:00,317.4,324.4,311.1,319.5,30600
2025-08-22 15:00:00,320.5,320.7,309.0,314.0,36600
2025-08-22 15:15:00,316.65,319.9,310.2,310.3,23400
2025-08-25 09:15:00,338.05,346.85,323.0,344.55,53775
2025-08-25 09:30:00,348.0,365.0,339.0,363.3,26475
2025-08-25 09:45:00,362.1,362.1,328.8,328.8,11100
2025-08-25 10:00:00,331.0,335.15,310.65,317.5,18300
2025-08-25 10:15:00,314.0,333.9,307.4,317.0,19125
2025-08-25 10:30:00,319.8,343.65,319.8,336.0,10575
2025-08-25 10:45:00,335.25,348.7,335.25,345.05,24075
2025-08-25 11:00:00,344.25,353.75,339.15,346.3,10350
2025-08-25 11:15:00,346.5,354.8,342.0,345.1,4200
2025-08-25 11:30:00,350.15,350.15,344.35,350.0,4950
2025-08-25 11:45:00,352.0,368.0,348.2,363.55,27675
2025-08-25 12:00:00,363.55,371.1,360.95,370.0,12975
2025-08-25 12:15:00,370.0,380.3,369.7,374.5,8250
2025-08-25 12:30:00,375.45,380.0,371.6,376.75,8550
2025-08-25 12:45:00,376.4,384.8,376.4,377.5,5550
2025-08-25 13:00:00,377.95,385.0,377.95,382.4,3000
2025-08-25 13:15:00,382.5,382.5,366.45,367.3,4725
2025-08-25 13:30:00,366.25,380.7,366.25,379.0,3750
2025-08-25 13:45:00,376.45,390.35,376.45,385.3,24975
2025-08-25 14:00:00,384.65,388.0,375.0,375.0,6150
2025-08-25 14:15:00,379.2,388.05,358.2,362.85,8400
2025-08-25 14:30:00,360.95,360.95,346.0,351.45,13950
2025-08-25 14:45:00,351.45,374.5,351.45,367.95,13125
2025-08-25 15:00:00,364.9,364.9,347.85,348.65,9675
2025-08-25 15:15:00,352.0,361.0,352.0,359.6,14175
2025-08-26 09:15:00,292.0,298.75,218.35,221.75,208725
2025-08-26 09:30:00,221.0,222.4,194.9,199.65,343275
2025-08-26 09:45:00,199.35,212.6,195.5,211.05,265425
2025-08-26 10:00:00,212.0,216.8,204.55,211.6,182775
2025-08-26 10:15:00,211.0,218.2,200.45,210.6,161550
2025-08-26 10:30:00,211.3,214.4,202.0,204.3,113400
2025-08-26 10:45:00,203.1,209.0,195.0,209.0,217725
2025-08-26 11:00:00,208.9,218.0,206.9,211.9,186225
2025-08-26 11:15:00,211.65,228.8,211.05,224.7,204975
2025-08-26 11:30:00,224.65,229.8,205.0,211.55,169500
2025-08-26 11:45:00,211.8,214.95,205.55,210.8,104025
2025-08-26 12:00:00,210.5,214.3,200.5,206.8,92175
2025-08-26 12:15:00,206.9,212.4,203.4,204.0,84000
2025-08-26 12:30:00,204.4,204.4,187.7,195.7,180600
2025-08-26 12:45:00,194.6,199.9,192.7,199.9,86175
2025-08-26 13:00:00,200.0,206.8,199.0,202.4,110250
2025-08-26 13:15:00,202.9,212.7,198.2,204.6,107475
2025-08-26 13:30:00,204.25,214.15,204.25,213.25,109425
2025-08-26 13:45:00,212.85,213.05,204.7,207.95,67500
2025-08-26 14:00:00,208.15,210.45,194.25,196.4,117375
2025-08-26 14:15:00,196.8,198.35,180.1,192.7,267825
2025-08-26 14:30:00,192.45,194.0,184.25,191.0,179475
2025-08-26 14:45:00,191.3,192.65,183.75,184.55,147450
2025-08-26 15:00:00,184.2,185.25,158.35,161.5,624900
2025-08-26 15:15:00,162.05,169.4,162.0,163.1,798225
2025-08-28 09:15:00,140.3,140.3,73.05,76.45,4262325
2025-08-28 09:30:00,76.0,87.8,72.9,84.8,2317350
2025-08-28 09:45:00,84.55,92.2,78.2,88.4,1565025
2025-08-28 10:00:00,89.2,92.45,80.5,80.5,1339650
2025-08-28 10:15:00,81.0,84.3,73.85,84.0,1318950
2025-08-28 10:30:00,84.45,103.9,82.55,89.75,1868100
2025-08-28 10:45:00,89.55,119.65,89.55,113.6,2379600
2025-08-28 11:00:00,113.7,127.0,104.1,111.0,2604600
2025-08-28 11:15:00,110.7,116.0,104.7,104.9,1223100
2025-08-28 11:30:00,105.0,121.35,104.0,109.3,1294800
2025-08-28 11:45:00,108.7,112.95,91.5,93.9,1440225
2025-08-28 12:00:00,93.8,97.35,87.6,93.0,1352775
2025-08-28 12:15:00,93.8,96.8,75.0,78.75,1962825
2025-08-28 12:30:00,78.4,79.75,74.3,75.1,980625
2025-08-28 12:45:00,75.0,79.5,69.8,72.65,951975
2025-08-28 13:00:00,72.5,72.5,62.7,69.3,1866975
2025-08-28 13:15:00,69.45,70.85,65.75,68.15,755100
2025-08-28 13:30:00,68.25,70.35,61.95,68.0,771675
2025-08-28 13:45:00,68.15,69.5,63.9,65.25,757950
2025-08-28 14:00:00,65.3,76.0,63.25,72.85,1489200
2025-08-28 14:15:00,72.65,79.6,65.7,71.25,1797375
2025-08-28 14:30:00,71.05,71.65,61.55,63.0,1322250
2025-08-28 14:45:00,63.15,63.15,57.85,60.1,2763300
2025-08-28 15:00:00,60.6,61.5,51.25,53.3,2975625
2025-08-28 15:15:00,53.25,54.05,52.0,53.9,3233250
2025-08-28 15:30:00,54.0,54.0,54.0,54.0,3300
2025-08-29 09:15:00,49.2,65.3,44.5,51.15,20617725
2025-08-29 09:30:00,51.3,52.2,36.35,40.5,18044325
2025-08-29 09:45:00,40.2,41.2,35.55,36.15,8015175
2025-08-29 10:00:00,36.25,36.6,31.5,32.75,8522250
2025-08-29 10:15:00,32.95,41.15,31.65,38.45,9694275
2025-08-29 10:30:00,38.7,49.7,38.05,46.8,14028225
2025-08-29 10:45:00,46.85,47.4,38.15,38.55,8742525
2025-08-29 11:00:00,38.2,50.9,38.1,46.45,10964100
2025-08-29 11:15:00,46.35,47.6,40.55,46.1,6992250
2025-08-29 11:30:00,46.35,48.5,43.15,45.95,8505375
2025-08-29 11:45:00,46.4,48.45,37.95,39.65,9954450
2025-08-29 12:00:00,39.35,41.6,35.9,40.75,9481425
2025-08-29 12:15:00,40.55,41.3,34.65,35.55,7111725
2025-08-29 12:30:00,35.25,37.7,32.55,36.4,7760100
2025-08-29 12:45:00,36.3,38.7,30.7,31.6,7651275
2025-08-29 13:00:00,31.5,32.05,27.1,27.4,11529300
2025-08-29 13:15:00,27.15,30.65,26.85,29.9,6735150
2025-08-29 13:30:00,30.0,30.15,27.6,27.85,4175475
2025-08-29 13:45:00,27.95,29.45,23.25,23.6,8107575
2025-08-29 14:00:00,23.65,30.0,23.2,29.15,9058725
2025-08-29 14:15:00,29.1,38.8,21.65,23.55,23347350
2025-08-29 14:30:00,23.4,25.1,19.15,20.65,10599600
2025-08-29 14:45:00,20.5,25.5,20.35,24.75,9365175
2025-08-29 15:00:00,24.85,25.2,17.55,18.45,13102425
2025-08-29 15:15:00,18.95,21.1,18.95,20.25,13269675
2025-08-29 15:30:00,20.1,20.1,20.1,20.1,2850
2025-09-01 09:15:00,16.55,25.6,16.55,19.1,28511325
2025-09-01 09:30:00,18.65,21.95,16.85,19.05,18615075
2025-09-01 09:45:00,19.1,21.15,17.35,18.2,16246500
2025-09-01 10:00:00,18.3,19.3,15.25,15.55,12124500
2025-09-01 10:15:00,15.5,16.65,13.2,14.95,15702750
2025-09-01 10:30:00,15.1,15.4,12.6,14.85,11072475
2025-09-01 10:45:00,14.75,16.45,13.2,15.95,11746950
2025-09-01 11:00:00,16.05,17.1,14.35,15.65,8601525
2025-09-01 11:15:00,15.55,16.5,14.6,15.85,6725850
2025-09-01 11:30:00,15.75,16.95,13.25,13.95,8920800
2025-09-01 11:45:00,13.8,14.25,11.85,12.35,8783700
2025-09-01 12:00:00,12.3,14.85,12.25,14.3,7735800
2025-09-01 12:15:00,14.4,20.65,13.8,20.0,17833275
2025-09-01 12:30:00,20.15,20.55,16.85,18.15,17151750
2025-09-01 12:45:00,18.2,19.6,15.55,18.3,12733350
2025-09-01 13:00:00,18.2,21.15,17.5,20.15,19855200
2025-09-01 13:15:00,20.05,20.7,16.95,19.85,14678625
2025-09-01 13:30:00,19.7,24.05,19.7,20.55,27447525
2025-09-01 13:45:00,20.65,23.05,19.6,21.55,14331525
2025-09-01 14:00:00,21.4,27.05,21.35,26.15,26724525
2025-09-01 14:15:00,26.2,26.35,21.3,22.2,18322125
2025-09-01 14:30:00,22.3,27.4,22.25,25.85,23073900
2025-09-01 14:45:00,25.8,32.5,24.35,31.2,25682025
2025-09-01 15:00:00,31.5,32.45,24.4,28.25,34356450
2025-09-01 15:15:00,28.1,29.15,25.6,27.7,23512200
2025-09-01 15:30:00,27.3,27.3,27.3,27.3,10650
2025-09-02 09:15:00,26.4,38.45,18.15,22.05,108636225
2025-09-02 09:30:00,22.4,34.2,21.0,32.7,124585275
2025-09-02 09:45:00,32.4,62.15,32.4,59.25,144716925
2025-09-02 10:00:00,58.75,79.75,58.1,64.65,76487700
2025-09-02 10:15:00,64.75,71.7,55.15,66.55,51402300
2025-09-02 10:30:00,66.45,72.5,48.3,68.3,59530800
2025-09-02 10:45:00,68.35,69.85,58.25,68.35,32381625
2025-09-02 11:00:00,68.55,73.55,57.3,63.0,45941250
2025-09-02 11:15:00,62.55,62.9,50.45,56.1,36393675
2025-09-02 11:30:00,56.25,68.9,54.2,62.75,34199850
2025-09-02 11:45:00,62.35,66.9,55.65,57.4,25534800
2025-09-02 12:00:00,57.25,61.45,50.65,54.45,30608850
2025-09-02 12:15:00,54.25,63.45,43.65,62.1,51254925
2025-09-02 12:30:00,62.15,75.8,59.45,63.8,52355175
2025-09-02 12:45:00,63.6,68.55,57.9,66.35,28535325
2025-09-02 13:00:00,66.0,66.4,45.3,50.8,39294000
2025-09-02 13:15:00,49.85,51.65,20.45,24.15,127890075
2025-09-02 13:30:00,23.8,34.5,8.4,9.35,180970350
2025-09-02 13:45:00,9.15,10.25,2.95,3.4,184410450
2025-09-02 14:00:00,3.45,4.0,2.35,3.05,108421875
2025-09-02 14:15:00,3.1,5.15,1.2,1.35,110211600
2025-09-02 14:30:00,1.3,2.85,1.1,1.5,116189325
2025-09-02 14:45:00,1.55,2.85,0.25,0.4,115600500
2025-09-02 15:00:00,0.45,0.55,0.1,0.1,30266475
2025-09-02 15:15:00,0.15,0.15,0.05,0.05,16572150
2025-09-02 15:30:00,0.05,0.05,0.05,0.05,750
