datetime,open,high,low,close,volume
2025-11-24 09:15:00,349.0,357.25,341.75,353.4,17325
2025-11-24 09:30:00,353.8,355.0,331.0,331.0,12000
2025-11-24 09:45:00,328.0,351.3,325.0,335.0,9675
2025-11-24 10:00:00,338.0,354.0,338.0,354.0,4125
2025-11-24 10:15:00,348.05,356.0,348.05,356.0,1275
2025-11-24 10:30:00,355.0,366.15,355.0,356.8,3000
2025-11-24 10:45:00,359.0,362.6,343.5,343.5,375
2025-11-24 11:00:00,345.75,346.2,335.0,335.0,600
2025-11-24 11:15:00,335.15,337.25,334.85,337.25,2925
2025-11-24 11:30:00,347.15,351.7,346.15,346.2,2025
2025-11-24 11:45:00,340.7,343.65,313.7,325.5,6825
2025-11-24 12:00:00,324.95,328.0,318.0,321.45,6825
2025-11-24 12:15:00,320.55,327.9,310.0,315.35,8025
2025-11-24 12:30:00,314.1,323.7,306.2,320.2,10875
2025-11-24 12:45:00,324.5,326.45,313.75,320.6,2100
2025-11-24 13:00:00,314.05,322.0,314.05,317.5,825
2025-11-24 13:15:00,321.6,323.0,314.1,314.1,5400
2025-11-24 13:30:00,315.8,317.8,309.6,316.0,1875
2025-11-24 13:45:00,319.25,319.25,308.0,308.0,1725
2025-11-24 14:00:00,308.0,308.3,295.25,302.0,10425
2025-11-24 14:15:00,296.1,298.75,282.0,286.15,11250
2025-11-24 14:30:00,283.9,286.7,281.35,284.5,6150
2025-11-24 14:45:00,288.45,291.05,281.55,288.75,10725
2025-11-24 15:00:00,292.1,296.65,255.0,259.35,16800
2025-11-24 15:15:00,259.3,261.55,240.0,243.55,26700
2025-11-25 09:15:00,242.05,242.4,220.1,224.6,32700
2025-11-25 09:30:00,228.3,238.5,226.1,232.1,10125
2025-11-25 09:45:00,229.0,245.65,225.0,245.65,6450
2025-11-25 10:00:00,248.0,264.75,244.0,260.45,18225
2025-11-25 10:15:00,263.0,265.0,254.1,262.35,12900
2025-11-25 10:30:00,260.15,260.45,244.95,245.95,82425
2025-11-25 10:45:00,244.55,244.55,217.2,217.6,13200
2025-11-25 11:00:00,215.0,217.9,212.25,216.8,8475
2025-11-25 11:15:00,221.1,228.9,217.9,228.9,7200
2025-11-25 11:30:00,227.7,230.0,218.4,218.4,6075
2025-11-25 11:45:00,218.45,242.45,218.45,241.95,5100
2025-11-25 12:00:00,241.35,244.25,233.55,238.65,3375
2025-11-25 12:15:00,232.05,232.05,221.05,221.35,6000
2025-11-25 12:30:00,223.9,232.6,222.5,230.1,3825
2025-11-25 12:45:00,234.05,237.8,226.0,231.45,4275
2025-11-25 13:00:00,230.45,242.35,224.7,237.6,11325
2025-11-25 13:15:00,240.0,247.75,228.3,242.2,14775
2025-11-25 13:30:00,244.5,244.6,229.5,229.5,3300
2025-11-25 13:45:00,228.3,238.55,224.9,234.2,14100
2025-11-25 14:00:00,242.65,245.1,232.5,238.65,13125
2025-11-25 14:15:00,238.85,241.0,214.0,214.0,9675
2025-11-25 14:30:00,211.3,216.0,203.3,208.2,28725
2025-11-25 14:45:00,208.0,210.6,178.35,178.35,19800
2025-11-25 15:00:00,179.15,183.0,168.9,173.75,18600
2025-11-25 15:15:00,174.05,176.2,160.1,169.05,149250
2025-11-25 15:30:00,169.05,169.05,169.05,169.05,525
2025-11-26 09:15:00,189.0,219.7,189.0,215.6,107475
2025-11-26 09:30:00,217.3,246.6,216.95,246.6,54375
2025-11-26 09:45:00,246.0,292.0,246.0,287.25,156675
2025-11-26 10:00:00,287.4,298.0,279.2,290.0,54375
2025-11-26 10:15:00,289.4,292.0,272.3,275.15,33000
2025-11-26 10:30:00,275.0,288.75,275.0,288.75,29025
2025-11-26 10:45:00,291.3,313.1,290.65,296.45,48675
2025-11-26 11:00:00,298.2,304.0,296.3,297.0,10125
2025-11-26 11:15:00,299.0,308.0,298.75,301.85,10650
2025-11-26 11:30:00,302.5,305.0,290.0,290.0,9750
2025-11-26 11:45:00,288.1,312.5,287.45,311.5,9750
2025-11-26 12:00:00,310.95,320.0,308.8,318.25,15300
2025-11-26 12:15:00,317.25,324.5,311.7,314.2,8925
2025-11-26 12:30:00,310.0,323.95,309.65,320.0,5775
2025-11-26 12:45:00,321.6,324.0,313.45,324.0,8400
