datetime,open,high,low,close,volume
2025-05-26 09:15:00,460.0,529.0,460.0,520.35,6600
2025-05-26 09:30:00,530.0,530.0,518.6,519.9,975
2025-05-26 09:45:00,530.0,543.25,526.0,526.0,1725
2025-05-26 10:15:00,520.55,520.55,506.65,506.65,225
2025-05-26 10:30:00,466.0,471.65,460.6,460.6,900
2025-05-26 11:30:00,475.6,475.6,475.6,475.6,75
2025-05-26 11:45:00,492.0,500.95,492.0,500.95,375
2025-05-26 12:15:00,484.9,500.0,484.9,500.0,150
2025-05-26 12:45:00,483.15,483.15,471.15,471.15,150
2025-05-26 13:00:00,484.05,491.9,484.05,487.95,375
2025-05-26 13:45:00,501.0,501.0,492.15,496.2,825
2025-05-26 15:15:00,501.9,501.9,498.4,500.65,375
2025-05-26 15:30:00,500.65,500.65,500.65,500.65,0
2025-05-27 09:15:00,480.0,480.0,390.0,405.0,10125
2025-05-27 09:30:00,392.3,423.0,382.0,415.0,5250
2025-05-27 09:45:00,400.0,404.5,380.0,388.05,3975
2025-05-27 10:00:00,380.85,392.4,370.0,386.75,3900
2025-05-27 10:15:00,380.1,382.5,375.0,375.0,525
2025-05-27 10:30:00,386.0,395.0,376.0,379.45,1500
2025-05-27 10:45:00,377.65,395.0,374.05,395.0,525
2025-05-27 11:00:00,392.25,469.1,392.25,437.0,10200
2025-05-27 11:15:00,439.8,519.1,439.8,519.1,9675
2025-05-27 11:30:00,520.85,552.65,474.1,488.4,1950
2025-05-27 11:45:00,500.0,505.2,463.1,488.9,2625
2025-05-27 12:00:00,484.65,490.2,484.65,488.55,675
2025-05-27 12:15:00,489.05,489.05,434.3,439.05,5475
2025-05-27 12:30:00,433.15,448.85,424.4,443.1,5325
2025-05-27 12:45:00,440.95,449.5,424.3,426.1,1875
2025-05-27 13:00:00,428.2,430.7,417.0,427.6,3000
2025-05-27 13:15:00,433.4,436.0,412.05,415.85,1800
2025-05-27 13:30:00,418.45,432.0,415.0,432.0,2850
2025-05-27 13:45:00,433.35,440.4,398.4,398.4,3150
2025-05-27 14:00:00,390.0,398.75,386.9,392.05,5475
2025-05-27 14:15:00,398.0,398.0,370.0,381.2,6975
2025-05-27 14:30:00,380.6,400.0,380.0,400.0,6450
2025-05-27 14:45:00,402.0,407.55,388.15,404.8,4950
2025-05-27 15:00:00,407.3,409.25,400.0,409.25,3450
2025-05-27 15:15:00,406.1,408.1,402.0,408.0,5775
2025-05-27 15:30:00,408.0,408.0,408.0,408.0,0
2025-05-28 09:15:00,419.95,433.8,371.4,380.0,14250
2025-05-28 09:30:00,381.55,392.85,365.3,392.85,6525
2025-05-28 09:45:00,386.0,389.55,363.1,378.75,4275
2025-05-28 10:00:00,376.9,376.9,356.7,358.35,8025
2025-05-28 10:15:00,359.5,367.05,348.0,354.9,3000
2025-05-28 10:30:00,355.05,364.3,352.7,358.25,2925
2025-05-28 10:45:00,359.5,386.55,359.5,375.0,3750
2025-05-28 11:00:00,385.0,385.0,356.3,365.15,2100
2025-05-28 11:15:00,365.95,365.95,351.0,351.0,2700
2025-05-28 11:30:00,356.15,359.8,349.15,355.7,4200
2025-05-28 11:45:00,354.85,362.35,354.0,356.4,1200
2025-05-28 12:00:00,356.75,356.75,347.7,347.8,1200
2025-05-28 12:15:00,348.85,360.0,348.7,359.1,1575
2025-05-28 12:30:00,359.3,366.15,359.3,362.85,1500
2025-05-28 12:45:00,367.6,387.65,363.85,382.0,2025
2025-05-28 13:00:00,377.35,387.0,362.5,363.55,1800
2025-05-28 13:15:00,354.95,360.95,354.65,356.85,1650
2025-05-28 13:30:00,362.85,362.85,345.2,350.25,5925
2025-05-28 13:45:00,349.35,351.65,342.05,351.65,2850
2025-05-28 14:00:00,348.45,358.5,342.1,358.5,2100
2025-05-28 14:15:00,352.0,356.5,338.0,338.6,4275
2025-05-28 14:30:00,342.2,353.05,342.2,346.25,2550
2025-05-28 14:45:00,346.0,348.45,340.5,344.0,1500
