datetime,open,high,low,close,volume
2025-01-06 09:15:00,54.4,54.4,50.35,50.35,750
2025-01-06 09:30:00,71.15,71.15,64.5,67.4,5475
2025-01-06 09:45:00,70.1,70.1,64.0,64.0,1725
2025-01-06 10:00:00,60.05,61.7,55.15,55.25,2025
2025-01-06 10:15:00,56.9,59.85,56.9,59.85,1350
2025-01-06 10:30:00,59.85,75.0,59.85,75.0,5775
2025-01-06 10:45:00,75.0,87.8,74.55,84.45,2025
2025-01-06 11:00:00,86.3,108.3,85.2,104.75,2250
2025-01-06 11:15:00,106.0,111.15,101.15,103.05,3750
2025-01-06 11:30:00,101.55,120.4,99.9,118.15,3750
2025-01-06 11:45:00,114.3,150.0,114.3,148.2,3225
2025-01-06 12:00:00,142.9,142.9,116.15,118.45,7350
2025-01-06 12:15:00,118.45,133.35,118.45,133.1,600
2025-01-06 12:30:00,117.3,117.3,117.3,117.3,75
2025-01-06 12:45:00,123.4,123.4,123.4,123.4,75
2025-01-06 13:00:00,119.25,129.25,119.25,126.5,1050
2025-01-06 13:15:00,130.5,144.95,129.5,139.3,3600
2025-01-06 13:30:00,142.75,148.0,141.0,146.4,4125
2025-01-06 13:45:00,142.3,160.0,142.3,151.75,4125
2025-01-06 14:00:00,150.0,154.5,148.0,154.5,2400
2025-01-06 14:15:00,156.0,156.0,146.45,153.45,3075
2025-01-06 14:30:00,160.0,171.0,160.0,170.0,6225
2025-01-06 14:45:00,166.7,166.7,152.0,157.0,2475
2025-01-06 15:00:00,150.0,165.0,150.0,162.15,1650
2025-01-06 15:15:00,161.15,161.15,147.5,147.5,900
2025-01-06 15:45:00,147.5,147.5,147.5,147.5,0
2025-01-07 09:15:00,140.05,140.05,108.0,108.0,9075
2025-01-07 09:30:00,106.9,108.4,99.2,99.2,1650
2025-01-07 09:45:00,104.0,130.75,104.0,125.0,1875
2025-01-07 10:00:00,126.4,133.55,106.8,106.8,3150
2025-01-07 10:15:00,100.0,110.65,99.15,110.65,1275
2025-01-07 10:30:00,102.35,106.65,102.35,106.0,1200
2025-01-07 10:45:00,97.6,111.0,97.6,111.0,450
2025-01-07 11:00:00,100.0,104.2,99.35,104.2,375
2025-01-07 11:15:00,105.45,106.0,98.0,98.0,675
2025-01-07 11:30:00,101.1,101.1,93.15,97.45,825
2025-01-07 11:45:00,97.6,97.6,96.0,96.0,150
2025-01-07 12:00:00,101.0,103.35,101.0,103.35,600
2025-01-07 12:15:00,106.3,108.15,105.0,105.0,900
2025-01-07 12:30:00,100.9,102.9,100.9,102.9,525
2025-01-07 12:45:00,100.5,104.35,99.2,104.35,2100
2025-01-07 13:00:00,103.7,103.7,100.0,100.0,525
2025-01-07 13:15:00,99.65,101.0,99.6,99.6,1050
2025-01-07 13:30:00,93.15,99.55,93.15,99.55,600
2025-01-07 13:45:00,99.95,109.1,99.5,109.1,600
2025-01-07 14:00:00,107.15,107.15,98.5,99.25,750
2025-01-07 14:15:00,103.85,103.85,101.7,101.7,600
2025-01-07 14:30:00,101.7,105.6,101.7,103.45,2250
2025-01-07 14:45:00,103.45,104.35,100.95,100.95,1275
2025-01-07 15:00:00,101.0,104.7,99.25,104.7,600
2025-01-07 15:15:00,105.0,106.0,104.25,106.0,3900
2025-01-07 15:45:00,106.0,106.0,106.0,106.0,0
2025-01-08 09:15:00,107.95,115.9,107.25,115.5,2850
2025-01-08 09:30:00,113.9,114.25,96.05,105.0,3525
2025-01-08 09:45:00,108.0,110.0,96.25,101.8,3375
2025-01-08 10:00:00,100.75,104.25,93.35,100.0,3000
2025-01-08 10:15:00,99.05,118.0,95.05,110.9,5775
2025-01-08 10:30:00,113.4,128.95,112.0,126.5,2325
2025-01-08 10:45:00,126.65,126.65,121.05,122.2,2250
2025-01-08 11:00:00,126.55,126.55,121.95,121.95,375
2025-01-08 11:15:00,123.5,131.15,117.55,127.0,1425
2025-01-08 11:30:00,118.75,120.95,113.9,118.6,975
2025-01-08 11:45:00,124.0,125.95,121.7,122.3,525
2025-01-08 12:00:00,131.55,131.55,127.4,131.5,975
2025-01-08 12:15:00,130.0,130.25,122.65,128.65,2850
2025-01-08 12:30:00,135.0,136.55,129.0,129.0,5550
2025-01-08 12:45:00,127.0,135.85,125.0,125.0,2325
2025-01-08 13:00:00,128.9,130.0,126.25,126.25,825
2025-01-08 13:15:00,122.0,122.0,112.3,116.2,525
2025-01-08 13:30:00,114.0,118.35,94.0,94.0,6975
2025-01-08 13:45:00,100.45,102.7,93.7,96.0,10350
2025-01-08 14:00:00,96.0,98.0,87.8,88.35,3225
2025-01-08 14:15:00,87.15,94.0,80.0,94.0,10875
2025-01-08 14:30:00,96.0,96.2,87.1,87.1,7500
2025-01-08 14:45:00,88.7,89.15,84.0,87.7,7500
2025-01-08 15:00:00,87.7,92.0,83.0,83.0,6225
2025-01-08 15:15:00,84.8,85.9,83.15,85.35,12525
2025-01-08 15:45:00,85.35,85.35,85.35,85.35,0
2025-01-09 09:15:00,85.95,98.0,85.95,94.0,13350
2025-01-09 09:30:00,92.0,96.2,92.0,94.95,9225
2025-01-09 09:45:00,92.65,93.0,87.95,89.5,3675
2025-01-09 10:00:00,87.85,94.0,85.9,86.95,4125
2025-01-09 10:15:00,86.45,88.3,82.5,84.85,6750
2025-01-09 10:30:00,86.0,88.85,84.55,87.85,6375
2025-01-09 10:45:00,94.0,111.2,94.0,108.0,13575
2025-01-09 11:00:00,110.9,110.9,100.95,101.9,11925
2025-01-09 11:15:00,101.7,103.4,99.35,100.65,7425
2025-01-09 11:30:00,104.3,108.0,100.75,104.85,2100
2025-01-09 11:45:00,104.45,107.2,103.0,103.0,13725
2025-01-09 12:00:00,104.15,105.7,99.95,101.85,12375
2025-01-09 12:15:00,101.7,104.0,87.85,104.0,12675
2025-01-09 12:30:00,106.8,107.0,102.55,105.0,2700
2025-01-09 12:45:00,105.15,116.15,105.15,113.6,8700
2025-01-09 13:00:00,113.5,116.05,111.8,113.0,8025
2025-01-09 13:15:00,112.0,116.8,112.0,116.8,4200
2025-01-09 13:30:00,113.45,119.0,113.45,115.85,3525
2025-01-09 13:45:00,115.85,116.0,110.15,116.0,12225
2025-01-09 14:00:00,114.4,116.5,103.65,107.0,10275
2025-01-09 14:15:00,107.0,107.2,105.2,107.2,3450
2025-01-09 14:30:00,108.65,116.3,108.65,116.15,3450
2025-01-09 14:45:00,116.95,119.85,110.8,112.0,7125
2025-01-09 15:00:00,109.85,110.5,104.45,106.7,7725
2025-01-09 15:15:00,107.85,110.0,104.0,104.2,21525
2025-01-09 15:45:00,104.2,104.2,104.2,104.2,0
2025-01-10 09:15:00,116.8,124.0,105.65,123.2,66000
2025-01-10 09:30:00,123.85,158.1,122.0,148.75,82350
2025-01-10 09:45:00,150.45,185.3,148.75,182.1,88425
2025-01-10 10:00:00,181.5,193.1,172.5,173.7,66975
2025-01-10 10:15:00,175.8,177.15,149.7,168.05,64950
2025-01-10 10:30:00,167.1,172.75,151.6,153.7,19125
2025-01-10 10:45:00,154.6,156.75,140.0,143.35,36000
2025-01-10 11:00:00,141.35,142.4,112.05,112.05,49800
2025-01-10 11:15:00,110.0,123.0,104.55,112.65,162750
2025-01-10 11:30:00,110.7,127.2,100.5,124.55,90300
2025-01-10 11:45:00,125.0,127.75,109.6,113.3,49425
2025-01-10 12:00:00,115.3,134.25,107.2,118.2,34200
2025-01-10 12:15:00,119.25,122.55,105.3,121.3,21900
2025-01-10 12:30:00,119.55,126.15,112.15,115.0,25350
2025-01-10 12:45:00,113.45,119.3,111.15,119.0,6075
2025-01-10 13:00:00,118.6,120.4,114.3,119.1,13125
2025-01-10 13:15:00,120.0,130.65,111.95,130.3,28050
2025-01-10 13:30:00,130.15,131.1,115.3,120.15,29700
2025-01-10 13:45:00,121.2,121.55,113.0,117.45,13575
2025-01-10 14:00:00,115.0,146.8,113.0,146.25,87450
2025-01-10 14:15:00,146.65,162.55,141.5,149.6,67650
2025-01-10 14:30:00,149.5,158.0,146.55,150.35,54525
2025-01-10 14:45:00,148.25,156.1,141.9,155.7,73650
2025-01-10 15:00:00,154.6,160.0,141.6,147.6,50250
2025-01-10 15:15:00,146.2,146.2,133.8,138.0,109725
2025-01-10 15:30:00,138.0,138.0,138.0,138.0,375
2025-01-13 09:15:00,222.1,260.15,212.7,220.1,421200
2025-01-13 09:30:00,220.65,240.75,214.3,223.15,187350
2025-01-13 09:45:00,222.55,248.7,222.55,226.8,192900
2025-01-13 10:00:00,225.0,236.7,209.05,209.05,152100
2025-01-13 10:15:00,204.05,214.7,185.5,187.55,161400
2025-01-13 10:30:00,188.25,210.9,177.95,187.95,109725
2025-01-13 10:45:00,187.3,198.5,178.55,197.8,69000
2025-01-13 11:00:00,196.7,210.15,194.0,204.45,75000
2025-01-13 11:15:00,205.1,218.9,193.0,216.15,74700
2025-01-13 11:30:00,217.2,230.4,215.25,218.15,104325
2025-01-13 11:45:00,217.75,229.0,203.5,226.35,74925
2025-01-13 12:00:00,226.55,231.0,217.05,226.1,81075
2025-01-13 12:15:00,228.0,235.5,215.4,216.45,143325
2025-01-13 12:30:00,217.5,226.25,210.4,217.6,61575
2025-01-13 12:45:00,218.4,243.25,217.65,242.0,77700
2025-01-13 13:00:00,242.6,253.0,232.1,245.3,144150
2025-01-13 13:15:00,244.8,251.5,235.3,239.65,131550
2025-01-13 13:30:00,238.1,255.0,238.1,252.5,100050
2025-01-13 13:45:00,253.2,274.9,248.65,273.2,270600
2025-01-13 14:00:00,273.65,280.5,262.6,274.15,156975
2025-01-13 14:15:00,272.55,279.0,262.0,275.35,86925
2025-01-13 14:30:00,273.05,307.0,272.0,286.95,207450
2025-01-13 14:45:00,286.2,291.3,266.1,275.45,87525
2025-01-13 15:00:00,274.9,287.2,267.65,273.1,88875
2025-01-13 15:15:00,271.15,272.4,257.25,264.6,280500
2025-01-13 15:45:00,264.6,264.6,264.6,264.6,0
2025-01-14 09:15:00,217.2,226.0,194.2,212.0,385800
2025-01-14 09:30:00,211.55,233.3,209.85,222.15,463350
2025-01-14 09:45:00,223.6,228.7,202.25,210.0,340350
2025-01-14 10:00:00,211.35,228.3,209.55,221.65,161700
2025-01-14 10:15:00,220.3,234.1,216.3,216.9,187050
2025-01-14 10:30:00,214.9,217.75,198.35,198.7,198300
2025-01-14 10:45:00,199.15,201.2,184.45,186.35,243900
2025-01-14 11:00:00,186.0,186.85,171.2,173.8,203925
2025-01-14 11:15:00,173.25,187.35,172.5,181.2,136575
2025-01-14 11:30:00,181.5,197.6,179.25,195.4,158025
2025-01-14 11:45:00,195.65,213.95,193.75,197.85,339300
2025-01-14 12:00:00,197.45,212.45,196.95,206.3,160425
2025-01-14 12:15:00,206.7,214.65,204.2,205.1,247650
2025-01-14 12:30:00,205.4,209.55,195.15,200.0,133425
2025-01-14 12:45:00,199.05,208.3,192.6,207.4,206325
2025-01-14 13:00:00,207.7,217.3,202.35,204.0,176925
2025-01-14 13:15:00,203.9,212.0,202.65,205.0,82350
2025-01-14 13:30:00,206.55,210.0,199.8,206.15,84750
2025-01-14 13:45:00,206.05,217.4,204.45,205.05,163875
2025-01-14 14:00:00,205.3,207.75,190.65,193.45,293100
2025-01-14 14:15:00,193.8,193.8,180.2,191.9,291600
2025-01-14 14:30:00,193.15,196.55,186.85,189.2,356700
2025-01-14 14:45:00,189.6,195.7,186.45,188.65,781575
2025-01-14 15:00:00,189.35,194.35,177.85,180.1,627450
2025-01-14 15:15:00,180.4,186.75,173.2,177.3,814650
2025-01-14 15:30:00,176.05,176.05,176.05,176.05,675
2025-01-15 09:15:00,155.75,184.0,155.6,182.45,651450
2025-01-15 09:30:00,182.75,209.6,181.25,191.85,813450
2025-01-15 09:45:00,191.95,199.0,178.9,181.45,423975
2025-01-15 10:00:00,181.0,190.3,171.05,177.0,584400
2025-01-15 10:15:00,177.55,181.3,165.2,169.2,351375
2025-01-15 10:30:00,168.65,172.8,152.0,153.35,298800
2025-01-15 10:45:00,153.25,156.45,146.3,150.75,402525
2025-01-15 11:00:00,150.4,168.55,148.0,158.3,490875
2025-01-15 11:15:00,158.8,162.0,153.0,161.75,414675
2025-01-15 11:30:00,162.05,175.6,160.0,170.3,725175
2025-01-15 11:45:00,170.4,172.0,159.95,163.0,455850
2025-01-15 12:00:00,162.7,166.1,156.3,164.25,371100
2025-01-15 12:15:00,164.85,171.95,161.0,164.55,361500
2025-01-15 12:30:00,164.85,165.6,152.25,154.15,326325
2025-01-15 12:45:00,154.0,157.7,150.0,156.05,231075
2025-01-15 13:00:00,156.15,169.15,155.5,168.2,266325
2025-01-15 13:15:00,168.8,195.65,167.85,192.8,733125
2025-01-15 13:30:00,193.0,204.3,185.45,198.8,624000
2025-01-15 13:45:00,198.25,205.0,189.7,193.45,477825
2025-01-15 14:00:00,193.15,196.85,185.0,193.55,267075
2025-01-15 14:15:00,194.0,199.85,180.35,199.65,477225
2025-01-15 14:30:00,199.8,199.9,175.0,177.65,533100
2025-01-15 14:45:00,177.85,184.3,170.9,173.0,637875
2025-01-15 15:00:00,172.9,176.0,164.3,167.7,504900
2025-01-15 15:15:00,167.5,173.9,161.35,165.65,906825
2025-01-15 15:45:00,165.65,165.65,165.65,165.65,0
2025-01-16 09:15:00,104.65,117.45,103.45,105.0,2153250
2025-01-16 09:30:00,104.95,110.0,98.95,108.1,1144350
2025-01-16 09:45:00,108.0,125.0,106.5,115.65,825150
2025-01-16 10:00:00,115.45,122.05,109.2,116.0,472200
2025-01-16 10:15:00,116.2,118.0,109.5,114.0,354750
2025-01-16 10:30:00,114.15,115.75,108.05,111.2,259200
2025-01-16 10:45:00,110.85,125.7,110.0,120.15,617475
2025-01-16 11:00:00,119.9,121.15,116.3,120.65,658650
2025-01-16 11:15:00,121.0,123.45,119.25,121.0,356250
2025-01-16 11:30:00,121.3,122.5,111.6,113.0,328800
2025-01-16 11:45:00,112.5,119.7,112.05,115.85,216825
2025-01-16 12:00:00,115.8,119.6,114.7,116.3,205200
2025-01-16 12:15:00,116.65,121.2,114.8,118.85,400950
2025-01-16 12:30:00,119.0,119.15,113.0,115.5,174075
2025-01-16 12:45:00,115.25,115.25,108.55,111.2,413325
2025-01-16 13:00:00,111.15,119.0,110.3,117.85,580800
2025-01-16 13:15:00,118.0,118.8,114.3,115.5,280125
2025-01-16 13:30:00,115.4,115.4,112.0,113.45,322650
2025-01-16 13:45:00,113.55,115.25,110.65,113.85,264825
2025-01-16 14:00:00,113.6,116.45,112.2,114.95,278100
2025-01-16 14:15:00,115.15,130.7,115.15,130.0,960000
2025-01-16 14:30:00,129.2,136.2,128.1,131.3,680475
2025-01-16 14:45:00,131.45,135.95,130.5,132.9,641400
2025-01-16 15:00:00,132.6,135.4,127.4,132.25,972975
2025-01-16 15:15:00,132.65,133.0,116.45,118.65,1413675
2025-01-16 15:30:00,120.8,120.8,120.8,120.8,1275
2025-01-16 15:45:00,120.8,120.8,120.8,120.8,0
2025-01-17 09:15:00,141.7,183.05,141.7,150.05,14962800
2025-01-17 09:30:00,149.55,171.8,138.8,162.6,15700875
2025-01-17 09:45:00,163.8,168.95,132.85,136.45,10728900
2025-01-17 10:00:00,136.55,151.35,131.1,150.2,7667100
2025-01-17 10:15:00,150.4,153.3,131.55,134.4,7486800
2025-01-17 10:30:00,134.0,156.4,133.6,155.9,10177800
2025-01-17 10:45:00,157.0,231.65,156.9,222.9,16652100
2025-01-17 11:00:00,221.55,227.25,202.45,204.95,4200000
2025-01-17 11:15:00,204.55,209.8,188.65,193.3,3750225
2025-01-17 11:30:00,195.7,201.3,178.6,193.85,4428450
2025-01-17 11:45:00,194.25,205.65,187.4,190.65,5220375
2025-01-17 12:00:00,190.9,193.0,164.4,171.9,7359300
2025-01-17 12:15:00,171.65,188.5,155.85,179.5,9196875
2025-01-17 12:30:00,179.1,182.55,167.1,172.55,4651500
2025-01-17 12:45:00,172.8,180.75,164.0,169.75,4403550
2025-01-17 13:00:00,169.8,182.5,164.2,180.15,5255475
2025-01-17 13:15:00,180.05,191.05,173.15,180.25,7682550
2025-01-17 13:30:00,180.05,194.15,168.85,180.3,6935400
2025-01-17 13:45:00,180.2,182.3,160.75,168.5,3920325
2025-01-17 14:00:00,168.2,178.3,160.4,164.5,4686900
2025-01-17 14:15:00,164.25,168.25,149.4,154.6,4456950
2025-01-17 14:30:00,154.25,154.25,137.1,140.65,5188950
2025-01-17 14:45:00,140.25,149.9,131.7,134.65,5217750
2025-01-17 15:00:00,134.8,152.6,134.55,150.0,7680600
2025-01-17 15:15:00,150.3,150.8,141.1,150.2,4682175
2025-01-17 15:30:00,150.2,150.2,150.2,150.2,0
2025-01-20 09:15:00,114.5,174.65,105.2,161.75,14833200
2025-01-20 09:30:00,161.3,186.4,149.8,155.55,14582475
2025-01-20 09:45:00,155.45,171.25,139.25,143.7,9583350
2025-01-20 10:00:00,145.0,152.95,130.7,134.65,8599875
2025-01-20 10:15:00,134.2,136.8,119.85,122.8,6215475
2025-01-20 10:30:00,122.95,125.45,111.25,118.0,5045025
2025-01-20 10:45:00,117.5,126.95,108.75,110.2,4992525
2025-01-20 11:00:00,110.55,120.85,106.95,111.0,4254525
2025-01-20 11:15:00,110.3,110.85,85.75,86.05,7835925
2025-01-20 11:30:00,85.75,85.75,76.8,79.4,5426700
2025-01-20 11:45:00,79.0,86.4,78.5,83.0,3460575
2025-01-20 12:00:00,83.5,87.7,80.6,83.6,3999150
2025-01-20 12:15:00,83.25,88.4,75.8,87.0,3429600
2025-01-20 12:30:00,86.9,90.3,78.8,84.0,4280100
2025-01-20 12:45:00,83.9,85.75,75.15,81.6,3287775
2025-01-20 13:00:00,81.75,83.9,75.5,78.9,2855400
2025-01-20 13:15:00,79.25,80.35,70.25,77.9,4925850
2025-01-20 13:30:00,78.25,82.15,75.3,81.45,3367425
2025-01-20 13:45:00,80.85,85.2,77.7,83.35,3351975
2025-01-20 14:00:00,83.1,86.95,73.45,74.3,3575700
2025-01-20 14:15:00,73.95,80.05,72.25,79.3,2960100
2025-01-20 14:30:00,78.7,82.65,71.9,72.9,3083925
2025-01-20 14:45:00,72.95,73.45,68.9,71.6,2540625
2025-01-20 15:00:00,72.2,73.8,67.9,71.85,3455925
2025-01-20 15:15:00,72.1,77.5,71.85,72.8,5543700
2025-01-20 15:30:00,72.0,72.0,72.0,72.0,2700
2025-01-21 09:15:00,54.2,69.5,47.45,58.5,7352100
2025-01-21 09:30:00,58.25,87.0,57.95,86.7,7824900
2025-01-21 09:45:00,86.4,109.2,73.15,99.7,9067950
2025-01-21 10:00:00,100.45,122.2,97.45,114.75,9739950
2025-01-21 10:15:00,114.5,198.2,114.5,195.15,15421125
2025-01-21 10:30:00,196.75,199.0,153.65,168.15,7396275
2025-01-21 10:45:00,168.65,178.2,154.55,177.85,6618000
2025-01-21 11:00:00,179.15,196.5,165.4,179.4,6836625
2025-01-21 11:15:00,179.6,188.85,167.55,187.45,3963600
2025-01-21 11:30:00,187.5,188.0,150.2,154.15,5664975
2025-01-21 11:45:00,150.95,152.0,67.05,76.3,16576875
2025-01-21 12:00:00,75.6,112.55,72.55,111.4,8370300
