datetime,open,high,low,close,volume
2025-08-18 14:30:00,703.75,703.75,703.75,703.75,75
2025-08-22 09:15:00,725.0,725.0,725.0,725.0,75
2025-08-22 09:30:00,700.15,700.15,682.1,682.1,225
2025-08-22 09:45:00,679.4,679.4,678.0,678.0,375
2025-08-22 10:00:00,683.9,683.9,683.9,683.9,150
2025-08-22 10:15:00,660.7,661.05,660.7,661.05,150
2025-08-22 14:30:00,609.2,609.2,609.2,609.2,525
2025-08-25 09:30:00,671.0,671.0,671.0,671.0,75
2025-08-25 09:45:00,655.9,655.9,655.9,655.9,75
2025-08-25 11:00:00,671.4,671.4,671.4,671.4,150
2025-08-25 12:15:00,699.0,699.0,699.0,699.0,225
2025-08-26 09:30:00,493.4,493.4,478.9,478.9,1200
2025-08-26 09:45:00,479.15,496.9,479.15,496.75,4200
2025-08-26 10:00:00,490.7,508.1,490.7,496.85,525
2025-08-26 10:15:00,498.0,504.9,498.0,504.9,150
2025-08-26 10:30:00,493.05,494.75,493.05,494.55,975
2025-08-26 10:45:00,488.0,488.0,488.0,488.0,75
2025-08-26 11:15:00,520.6,520.6,520.6,520.6,75
2025-08-26 12:00:00,506.05,506.05,501.15,501.15,150
2025-08-26 12:15:00,503.6,503.6,503.6,503.6,75
2025-08-26 12:30:00,476.5,481.75,476.5,481.75,2100
2025-08-26 12:45:00,480.35,480.35,480.35,480.35,2325
2025-08-26 13:45:00,512.45,512.45,512.45,512.45,75
2025-08-26 14:15:00,476.2,476.2,468.8,468.8,150
2025-08-26 14:30:00,475.0,475.0,475.0,475.0,75
2025-08-26 14:45:00,476.7,476.7,476.7,476.7,1125
2025-08-26 15:00:00,450.4,450.4,428.2,429.25,3150
2025-08-26 15:15:00,440.55,440.55,435.0,436.3,1350
2025-08-28 09:15:00,311.5,312.45,271.85,278.75,40575
2025-08-28 09:30:00,278.95,308.9,268.6,304.1,25875
2025-08-28 09:45:00,303.1,320.55,292.8,316.75,29025
2025-08-28 10:00:00,318.1,325.95,303.0,303.0,16500
2025-08-28 10:15:00,300.6,310.6,285.0,309.65,15375
2025-08-28 10:30:00,311.0,349.5,308.1,326.35,22275
2025-08-28 10:45:00,324.55,375.7,324.55,374.2,11250
2025-08-28 11:00:00,370.85,389.25,352.0,361.95,10650
2025-08-28 11:15:00,358.7,370.15,354.3,354.3,4650
2025-08-28 11:30:00,350.0,378.9,350.0,362.65,6525
2025-08-28 11:45:00,360.65,362.8,326.6,332.5,3675
2025-08-28 12:00:00,331.45,341.45,322.3,332.4,9150
2025-08-28 12:15:00,337.15,337.15,292.55,301.25,14550
2025-08-28 12:30:00,299.75,303.8,291.1,294.1,9450
2025-08-28 12:45:00,300.0,303.2,282.35,288.15,12450
2025-08-28 13:00:00,283.1,283.1,263.6,279.35,24750
2025-08-28 13:15:00,280.35,282.8,270.0,275.2,13425
2025-08-28 13:30:00,275.8,279.1,261.4,275.55,11025
2025-08-28 13:45:00,278.0,278.3,265.0,267.25,12075
2025-08-28 14:00:00,268.6,296.6,262.95,289.9,26700
2025-08-28 14:15:00,288.4,306.2,271.9,286.6,44100
2025-08-28 14:30:00,286.35,288.35,260.5,265.8,32025
2025-08-28 14:45:00,262.0,264.0,252.2,259.5,29700
2025-08-28 15:00:00,262.0,262.0,237.8,244.55,83025
2025-08-28 15:15:00,244.8,249.85,240.0,249.85,59550
2025-08-29 09:15:00,232.3,284.95,227.75,256.15,801825
2025-08-29 09:30:00,256.0,257.95,209.35,229.25,718425
2025-08-29 09:45:00,227.95,231.35,209.05,213.95,481650
2025-08-29 10:00:00,214.55,216.45,197.5,201.7,479850
2025-08-29 10:15:00,202.9,239.55,197.6,229.95,640875
2025-08-29 10:30:00,231.35,264.0,228.35,259.45,549000
2025-08-29 10:45:00,259.75,261.4,235.0,236.0,306000
2025-08-29 11:00:00,235.25,271.15,234.1,262.2,420675
2025-08-29 11:15:00,261.75,264.7,244.65,261.65,226500
2025-08-29 11:30:00,262.15,270.0,256.35,265.05,231375
2025-08-29 11:45:00,266.5,271.3,240.45,246.55,216975
2025-08-29 12:00:00,245.3,253.0,235.5,250.6,264900
2025-08-29 12:15:00,249.9,252.0,232.05,234.4,192900
2025-08-29 12:30:00,234.05,247.95,225.6,244.35,236400
2025-08-29 12:45:00,244.05,251.75,223.7,226.95,207075
2025-08-29 13:00:00,227.3,229.65,204.0,205.85,326250
2025-08-29 13:15:00,204.55,224.55,203.65,221.45,339750
2025-08-29 13:30:00,221.3,222.1,209.25,210.45,197400
2025-08-29 13:45:00,210.7,219.8,193.05,194.05,402675
2025-08-29 14:00:00,194.35,222.75,190.2,218.7,598200
2025-08-29 14:15:00,219.0,254.25,183.2,190.55,978525
2025-08-29 14:30:00,190.95,200.0,167.85,173.7,800850
2025-08-29 14:45:00,173.4,195.45,170.35,191.0,924000
2025-08-29 15:00:00,191.3,193.0,142.2,143.8,1318725
2025-08-29 15:15:00,147.0,166.35,147.0,164.75,1351125
