datetime,open,high,low,close,volume
2025-04-07 09:15:00,24.8,138.9,24.8,127.4,84375
2025-04-07 09:30:00,125.6,174.4,123.1,140.3,121650
2025-04-07 09:45:00,140.2,145.0,123.95,125.55,40500
2025-04-07 10:00:00,125.25,133.95,117.5,119.2,46200
2025-04-07 10:15:00,118.45,133.0,113.8,132.1,49950
2025-04-07 10:30:00,134.05,147.15,123.1,144.6,19800
2025-04-07 10:45:00,147.0,160.0,129.0,130.15,60450
2025-04-07 11:00:00,132.85,138.9,128.05,128.65,31650
2025-04-07 11:15:00,129.0,134.5,124.6,134.5,37875
2025-04-07 11:30:00,134.9,153.05,127.85,130.45,34350
2025-04-07 11:45:00,131.9,134.7,126.75,131.0,48600
2025-04-07 12:00:00,130.65,130.95,121.6,126.7,48825
2025-04-07 12:15:00,125.25,135.8,123.0,130.85,76500
2025-04-07 12:30:00,130.5,135.85,125.65,130.9,124125
2025-04-07 12:45:00,134.5,134.5,121.0,122.6,33000
2025-04-07 13:00:00,121.15,125.55,118.0,123.15,23775
2025-04-07 13:15:00,121.0,125.6,115.0,119.05,20400
2025-04-07 13:30:00,120.7,133.35,119.0,130.9,31350
2025-04-07 13:45:00,129.2,141.5,124.35,129.15,24750
2025-04-07 14:00:00,128.6,138.65,124.85,129.4,33225
2025-04-07 14:15:00,131.6,140.25,126.1,134.7,33150
2025-04-07 14:30:00,134.75,153.15,131.7,141.0,25500
2025-04-07 14:45:00,144.5,172.0,141.85,161.8,21450
2025-04-07 15:00:00,162.8,225.2,160.0,213.3,56775
2025-04-07 15:15:00,206.75,229.85,193.35,224.65,66450
2025-04-07 15:45:00,224.65,224.65,224.65,224.65,0
2025-04-08 09:15:00,248.05,301.25,248.05,260.6,99975
2025-04-08 09:30:00,262.35,264.2,220.0,232.75,98700
2025-04-08 09:45:00,236.0,247.15,203.55,210.55,69075
2025-04-08 10:00:00,212.9,217.55,195.4,195.4,72450
2025-04-08 10:15:00,195.0,216.35,193.0,214.75,64200
2025-04-08 10:30:00,216.1,216.1,175.9,179.8,84225
2025-04-08 10:45:00,179.3,232.45,173.75,216.35,69375
2025-04-08 11:00:00,216.2,265.5,214.75,237.45,132675
2025-04-08 11:15:00,238.9,249.95,196.8,218.0,80100
2025-04-08 11:30:00,216.25,235.05,203.05,218.65,79050
2025-04-08 11:45:00,214.8,248.4,214.7,238.25,47025
2025-04-08 12:00:00,238.8,296.1,234.4,296.1,135450
2025-04-08 12:15:00,297.25,301.55,271.1,295.65,80925
2025-04-08 12:30:00,296.0,342.0,287.6,332.55,231675
2025-04-08 12:45:00,334.15,354.85,319.4,354.45,150975
2025-04-08 13:00:00,353.8,354.9,318.15,342.85,128100
2025-04-08 13:15:00,343.5,361.3,318.45,360.35,152775
2025-04-08 13:30:00,360.75,365.95,300.0,324.4,204825
2025-04-08 13:45:00,319.85,326.15,273.8,304.45,138900
2025-04-08 14:00:00,307.0,334.35,287.7,329.1,169650
2025-04-08 14:15:00,329.55,356.0,322.8,348.6,129900
2025-04-08 14:30:00,349.25,349.25,303.65,315.4,102975
2025-04-08 14:45:00,315.0,329.6,297.0,311.2,68325
2025-04-08 15:00:00,312.85,315.75,277.15,278.8,131025
2025-04-08 15:15:00,277.85,300.0,276.65,298.0,132975
2025-04-08 15:45:00,298.0,298.0,298.0,298.0,0
2025-04-09 09:15:00,243.4,243.4,192.45,197.8,270825
2025-04-09 09:30:00,197.0,227.4,186.0,225.75,213825
2025-04-09 09:45:00,226.8,229.35,194.35,200.5,143325
2025-04-09 10:00:00,202.05,219.7,170.6,174.45,187725
2025-04-09 10:15:00,173.0,193.6,172.95,174.0,108450
2025-04-09 10:30:00,174.5,175.45,166.2,170.2,66450
2025-04-09 10:45:00,170.1,172.25,155.3,155.55,98400
2025-04-09 11:00:00,155.45,157.15,150.0,155.2,99000
2025-04-09 11:15:00,155.4,166.0,154.65,166.0,63825
2025-04-09 11:30:00,166.25,184.05,165.25,184.05,119475
2025-04-09 11:45:00,182.95,182.95,172.0,176.5,90675
2025-04-09 12:00:00,176.2,182.0,173.6,182.0,52950
2025-04-09 12:15:00,182.15,187.2,180.8,182.3,86475
