datetime,open,high,low,close,volume
2025-10-03 09:15:00,549.95,610.3,549.95,605.9,8550
2025-10-03 09:30:00,610.0,610.0,580.0,580.0,1500
2025-10-03 09:45:00,580.0,581.0,550.0,551.25,5400
2025-10-03 10:00:00,545.0,580.1,541.2,574.75,2625
2025-10-03 10:15:00,585.0,590.0,573.0,573.0,1425
2025-10-03 10:30:00,561.1,592.55,555.4,592.55,3825
2025-10-03 10:45:00,592.8,600.0,577.0,577.0,3975
2025-10-03 11:00:00,574.1,580.0,560.0,560.0,2250
2025-10-03 11:15:00,550.0,560.0,545.9,560.0,1950
2025-10-03 11:30:00,565.75,565.75,550.0,551.0,1650
2025-10-03 11:45:00,561.0,561.0,550.0,555.1,1950
2025-10-03 12:00:00,545.7,545.7,530.75,536.0,2775
2025-10-03 12:15:00,550.0,571.05,550.0,555.25,5550
2025-10-03 12:30:00,556.05,575.6,554.0,557.2,7275
2025-10-03 12:45:00,553.0,556.9,546.25,550.7,3675
2025-10-03 13:00:00,551.55,561.05,531.0,531.0,3300
2025-10-03 13:15:00,539.0,549.0,539.0,549.0,900
2025-10-03 13:30:00,551.4,562.6,551.4,553.45,1350
2025-10-03 13:45:00,550.85,550.85,544.0,548.0,750
2025-10-03 14:00:00,555.0,555.05,543.9,555.0,450
2025-10-03 14:15:00,561.0,568.7,554.0,555.4,3150
2025-10-03 14:30:00,546.75,549.0,500.3,503.15,7050
2025-10-03 14:45:00,504.75,510.2,490.0,490.0,10500
2025-10-03 15:00:00,492.25,494.1,478.8,490.25,13500
2025-10-03 15:15:00,493.0,496.05,480.7,484.0,4275
2025-10-06 09:15:00,480.0,495.7,461.5,495.7,18825
2025-10-06 09:30:00,500.0,512.5,455.0,455.0,18150
2025-10-06 09:45:00,455.2,457.85,430.35,442.0,29775
2025-10-06 10:00:00,441.8,443.6,422.8,424.0,14550
2025-10-06 10:15:00,423.0,426.05,414.0,421.0,9975
2025-10-06 10:30:00,424.45,428.0,404.75,414.7,18975
2025-10-06 10:45:00,418.0,428.0,400.2,404.0,26325
2025-10-06 11:00:00,405.0,411.0,395.0,396.85,12525
2025-10-06 11:15:00,396.4,410.5,380.0,380.0,12225
2025-10-06 11:30:00,380.15,389.3,375.0,382.25,21450
2025-10-06 11:45:00,381.45,399.0,381.45,394.0,15675
2025-10-06 12:00:00,393.0,394.8,380.0,380.0,13200
2025-10-06 12:15:00,379.0,383.1,373.45,381.4,10575
2025-10-06 12:30:00,380.15,388.0,374.9,376.2,9000
2025-10-06 12:45:00,375.55,375.55,353.0,353.15,25650
2025-10-06 13:00:00,353.4,354.0,329.2,333.6,46575
2025-10-06 13:15:00,333.75,339.55,315.1,315.1,41100
2025-10-06 13:30:00,313.4,315.0,291.75,305.5,115275
2025-10-06 13:45:00,306.2,334.9,301.7,312.0,109125
2025-10-06 14:00:00,310.0,329.95,306.0,323.8,45000
2025-10-06 14:15:00,323.35,335.0,315.0,329.85,60600
2025-10-06 14:30:00,329.45,330.0,311.05,318.65,34500
2025-10-06 14:45:00,316.65,327.4,294.9,303.0,70425
2025-10-06 15:00:00,302.9,313.95,296.0,305.25,61200
2025-10-06 15:15:00,304.85,310.0,295.55,309.05,61500
2025-10-07 09:15:00,288.0,314.95,275.75,280.25,293475
2025-10-07 09:30:00,278.85,290.4,247.1,248.9,370125
2025-10-07 09:45:00,249.7,252.45,196.0,211.1,849375
2025-10-07 10:00:00,209.9,211.95,193.8,203.6,1009200
2025-10-07 10:15:00,203.45,220.0,198.75,211.55,796875
2025-10-07 10:30:00,211.05,229.25,192.8,217.4,1048425
2025-10-07 10:45:00,217.9,240.4,215.2,232.3,526350
2025-10-07 11:00:00,234.0,247.5,223.2,240.55,485550
2025-10-07 11:15:00,240.15,292.0,234.6,263.85,667575
2025-10-07 11:30:00,265.35,305.25,264.95,282.4,372975
2025-10-07 11:45:00,281.3,295.0,267.3,269.45,170925
2025-10-07 12:00:00,270.15,270.45,222.1,240.35,581400
2025-10-07 12:15:00,239.1,253.5,229.0,231.5,389700
2025-10-07 12:30:00,231.9,240.4,222.15,227.65,471975
2025-10-07 12:45:00,227.9,237.4,215.0,217.05,391875
2025-10-07 13:00:00,215.6,221.55,195.55,199.7,530925
2025-10-07 13:15:00,200.3,203.95,189.05,198.2,543375
2025-10-07 13:30:00,198.0,224.85,176.75,177.6,1147950
2025-10-07 13:45:00,177.7,202.3,173.5,200.3,855450
2025-10-07 14:00:00,200.65,205.25,180.4,186.7,822975
2025-10-07 14:15:00,186.45,242.4,179.15,235.15,1103025
2025-10-07 14:30:00,235.6,277.35,224.15,267.25,1116675
2025-10-07 14:45:00,267.35,268.45,242.05,264.75,373500
2025-10-07 15:00:00,264.0,298.35,263.25,296.4,381375
2025-10-07 15:15:00,296.65,297.5,290.4,291.1,210825
2025-10-07 15:30:00,291.1,291.1,291.1,291.1,600
