datetime,open,high,low,close,volume
2025-03-04 09:45:00,107.2,129.35,93.0,116.25,9550275
2025-03-04 10:00:00,116.0,141.05,101.4,109.85,8199825
2025-03-04 10:15:00,111.2,127.15,106.7,114.85,6238500
2025-03-04 10:30:00,114.6,125.25,105.9,107.2,5067675
2025-03-04 10:45:00,107.7,125.55,107.65,123.15,4198200
2025-03-04 11:00:00,123.5,144.5,118.3,125.05,6057525
2025-03-04 11:15:00,125.0,127.65,113.75,115.15,3070425
2025-03-04 11:30:00,115.1,121.85,110.5,111.3,2467350
2025-03-04 11:45:00,111.15,111.85,99.5,110.45,4461150
2025-03-04 12:00:00,110.15,110.75,97.2,101.2,3243600
2025-03-04 12:15:00,101.25,112.6,96.55,108.9,3703500
2025-03-04 12:30:00,108.85,113.9,103.95,104.5,2560575
2025-03-04 12:45:00,104.45,107.5,97.0,99.45,2454375
2025-03-04 13:00:00,99.3,99.4,88.25,94.5,4811625
2025-03-04 13:15:00,94.25,101.4,92.5,97.1,4024350
2025-03-04 13:30:00,96.05,98.6,86.65,94.5,3671250
2025-03-04 13:45:00,94.35,106.6,89.5,104.25,4340700
2025-03-04 14:00:00,103.9,126.0,102.8,117.15,6605025
2025-03-04 14:15:00,117.5,121.7,109.7,117.4,3745425
2025-03-04 14:30:00,117.2,117.2,105.3,109.65,3123825
2025-03-04 14:45:00,109.2,120.0,103.4,118.0,3329025
2025-03-04 15:00:00,117.4,117.6,107.65,110.05,2767050
2025-03-04 15:15:00,110.6,115.7,109.5,113.9,3147825
2025-03-04 15:30:00,112.0,112.0,112.0,112.0,4200
